,time,PM2.5,humidity,temperature
107,2021-10-06 07:00:00,14.7,100.0,28.3
108,2021-10-06 08:00:00,16.6,100.0,28.6
109,2021-10-06 09:00:00,14.5,99.7,29.3
110,2021-10-06 10:00:00,18.0,95.9,30.2
111,2021-10-06 11:00:00,21.3,90.9,31.4
112,2021-10-06 12:00:00,15.7,82.9,32.2
113,2021-10-06 13:00:00,12.6,78.7,32.9
114,2021-10-06 14:00:00,13.6,79.2,33.1
115,2021-10-06 15:00:00,12.9,78.1,33.5
116,2021-10-06 16:00:00,13.2,78.0,33.2
117,2021-10-06 17:00:00,14.8,81.8,32.9
118,2021-10-06 18:00:00,14.1,92.7,31.2
119,2021-10-06 19:00:00,14.8,93.9,30.7
120,2021-10-06 20:00:00,13.4,94.4,30.4
121,2021-10-06 21:00:00,14.7,95.0,30.2
122,2021-10-06 22:00:00,14.5,96.3,29.8
123,2021-10-06 23:00:00,13.0,98.1,29.3
124,2021-10-07 00:00:00,14.9,97.3,29.6
125,2021-10-07 01:00:00,14.9,99.7,29.6
126,2021-10-07 02:00:00,17.2,100.0,29.3
127,2021-10-07 03:00:00,20.6,100.0,28.9
128,2021-10-07 04:00:00,24.9,100.0,28.7
129,2021-10-07 05:00:00,26.4,100.0,28.4
130,2021-10-07 06:00:00,23.4,100.0,28.3
131,2021-10-07 07:00:00,18.6,100.0,27.9
132,2021-10-07 08:00:00,21.2,100.0,28.3
133,2021-10-07 09:00:00,21.3,99.7,29.0
134,2021-10-07 10:00:00,25.6,96.1,30.2
135,2021-10-07 11:00:00,27.1,89.8,31.5
136,2021-10-07 12:00:00,24.6,86.0,32.6
137,2021-10-07 13:00:00,22.3,80.5,33.4
138,2021-10-07 14:00:00,15.9,73.9,33.9
139,2021-10-07 15:00:00,15.8,72.1,34.1
140,2021-10-07 16:00:00,14.3,73.0,34.1
141,2021-10-07 17:00:00,16.5,74.1,33.7
142,2021-10-07 18:00:00,25.3,76.9,33.2
143,2021-10-07 19:00:00,27.7,83.3,32.4
144,2021-10-07 20:00:00,26.8,88.0,31.9
145,2021-10-07 21:00:00,39.7,91.7,31.4
146,2021-10-07 22:00:00,34.3,93.7,30.9
147,2021-10-07 23:00:00,33.4,96.2,30.6
148,2021-10-08 00:00:00,29.8,99.1,30.2
149,2021-10-08 01:00:00,36.9,100.0,29.7
150,2021-10-08 02:00:00,29.2,100.0,29.4
151,2021-10-08 03:00:00,22.2,100.0,29.0
152,2021-10-08 04:00:00,22.3,100.0,28.7
153,2021-10-08 05:00:00,20.0,100.0,28.5
154,2021-10-08 06:00:00,18.9,100.0,28.2
155,2021-10-08 07:00:00,19.2,100.0,28.2
156,2021-10-08 08:00:00,19.8,98.9,28.6
157,2021-10-08 09:00:00,23.2,86.4,30.3
158,2021-10-08 10:00:00,17.4,70.6,31.8
159,2021-10-08 11:00:00,16.9,70.5,32.6
160,2021-10-08 12:00:00,16.6,72.5,32.9
161,2021-10-08 13:00:00,15.2,72.4,33.4
162,2021-10-08 14:00:00,14.9,72.6,33.8
163,2021-10-08 15:00:00,15.0,72.9,34.1
164,2021-10-08 16:00:00,15.4,74.4,33.7
165,2021-10-08 17:00:00,15.5,73.2,33.3
166,2021-10-08 18:00:00,20.7,75.6,32.8
167,2021-10-08 19:00:00,23.3,75.9,32.1
