,time,PM2.5,humidity,temperature
85,2021-10-05 09:00:00,,,
86,2021-10-05 10:00:00,,,
87,2021-10-05 11:00:00,,,
88,2021-10-05 12:00:00,,,
89,2021-10-05 13:00:00,,,
90,2021-10-05 14:00:00,,,
91,2021-10-05 15:00:00,,,
92,2021-10-05 16:00:00,,,
93,2021-10-05 17:00:00,,,
94,2021-10-05 18:00:00,,,
95,2021-10-05 19:00:00,,,
96,2021-10-05 20:00:00,,,
97,2021-10-05 21:00:00,,,
98,2021-10-05 22:00:00,,,
99,2021-10-05 23:00:00,,,
100,2021-10-06 00:00:00,,,
101,2021-10-06 01:00:00,,,
102,2021-10-06 02:00:00,,,
103,2021-10-06 03:00:00,,,
104,2021-10-06 04:00:00,,,
105,2021-10-06 05:00:00,,,
106,2021-10-06 06:00:00,,,
107,2021-10-06 07:00:00,,,
108,2021-10-06 08:00:00,,,
109,2021-10-06 09:00:00,,,
110,2021-10-06 10:00:00,,,
111,2021-10-06 11:00:00,,,
112,2021-10-06 12:00:00,,,
113,2021-10-06 13:00:00,,,
114,2021-10-06 14:00:00,,,
115,2021-10-06 15:00:00,,,
116,2021-10-06 16:00:00,,,
117,2021-10-06 17:00:00,,,
118,2021-10-06 18:00:00,,,
119,2021-10-06 19:00:00,,,
120,2021-10-06 20:00:00,,,
121,2021-10-06 21:00:00,,,
122,2021-10-06 22:00:00,,,
123,2021-10-06 23:00:00,,,
124,2021-10-07 00:00:00,,,
125,2021-10-07 01:00:00,,,
126,2021-10-07 02:00:00,,,
127,2021-10-07 03:00:00,,,
128,2021-10-07 04:00:00,,,
129,2021-10-07 05:00:00,,,
130,2021-10-07 06:00:00,,,
131,2021-10-07 07:00:00,,,
132,2021-10-07 08:00:00,,,
133,2021-10-07 09:00:00,,,
134,2021-10-07 10:00:00,,,
135,2021-10-07 11:00:00,,,
136,2021-10-07 12:00:00,,,
137,2021-10-07 13:00:00,,,
138,2021-10-07 14:00:00,,,
139,2021-10-07 15:00:00,15.4,69.0,34.7
140,2021-10-07 16:00:00,20.8,70.2,34.7
141,2021-10-07 17:00:00,22.4,72.0,34.4
142,2021-10-07 18:00:00,52.4,78.5,32.8
143,2021-10-07 19:00:00,85.6,86.7,31.5
144,2021-10-07 20:00:00,65.9,92.6,30.8
145,2021-10-07 21:00:00,53.8,97.2,30.2
146,2021-10-07 22:00:00,45.9,99.9,29.8
147,2021-10-07 23:00:00,45.0,100.0,29.3
148,2021-10-08 00:00:00,35.3,100.0,29.2
149,2021-10-08 01:00:00,38.4,100.0,28.9
150,2021-10-08 02:00:00,54.9,100.0,28.7
151,2021-10-08 03:00:00,30.3,100.0,28.2
152,2021-10-08 04:00:00,29.2,100.0,28.0
153,2021-10-08 05:00:00,26.6,100.0,27.7
154,2021-10-08 06:00:00,25.6,100.0,27.2
155,2021-10-08 07:00:00,25.7,100.0,27.6
156,2021-10-08 08:00:00,26.0,94.7,30.2
157,2021-10-08 09:00:00,25.9,76.8,33.4
158,2021-10-08 10:00:00,17.4,65.8,33.4
159,2021-10-08 11:00:00,18.4,66.8,33.2
160,2021-10-08 12:00:00,19.5,69.6,33.1
161,2021-10-08 13:00:00,15.8,68.8,33.6
162,2021-10-08 14:00:00,16.3,70.3,33.9
163,2021-10-08 15:00:00,16.3,70.3,34.3
164,2021-10-08 16:00:00,16.4,71.4,33.7
165,2021-10-08 17:00:00,17.7,71.0,33.2
166,2021-10-08 18:00:00,27.1,74.0,32.4
167,2021-10-08 19:00:00,33.3,74.8,31.6
