,time,PM2.5,humidity,temperature
49,2021-10-21 19:00:00,2.0,98.6,20.8
50,2021-10-21 20:00:00,1.7,98.6,20.9
51,2021-10-21 21:00:00,3.5,98.7,20.4
52,2021-10-21 22:00:00,3.3,98.7,20.2
53,2021-10-21 23:00:00,1.7,98.7,20.3
54,2021-10-22 00:00:00,2.5,98.7,20.2
55,2021-10-22 01:00:00,3.2,98.7,20.1
56,2021-10-22 02:00:00,2.2,98.6,20.1
57,2021-10-22 03:00:00,4.0,98.7,20.0
58,2021-10-22 04:00:00,3.3,98.7,19.9
59,2021-10-22 05:00:00,2.5,98.7,19.9
60,2021-10-22 06:00:00,1.9,98.0,19.8
61,2021-10-22 07:00:00,1.6,98.7,19.5
62,2021-10-22 08:00:00,2.9,98.7,19.3
63,2021-10-22 09:00:00,1.8,97.6,19.1
64,2021-10-22 10:00:00,1.2,95.3,19.4
65,2021-10-22 11:00:00,1.1,93.9,19.6
66,2021-10-22 12:00:00,1.0,89.5,20.1
67,2021-10-22 13:00:00,1.0,85.4,20.5
68,2021-10-22 14:00:00,1.0,85.1,20.7
69,2021-10-22 15:00:00,1.3,85.8,20.3
70,2021-10-22 16:00:00,2.0,87.8,20.0
71,2021-10-22 17:00:00,2.6,89.6,19.6
72,2021-10-22 18:00:00,4.3,91.3,19.4
73,2021-10-22 19:00:00,4.2,90.5,19.2
74,2021-10-22 20:00:00,4.4,90.5,19.2
75,2021-10-22 21:00:00,4.1,91.5,19.1
76,2021-10-22 22:00:00,3.5,91.5,19.1
77,2021-10-22 23:00:00,4.2,89.8,19.2
78,2021-10-23 00:00:00,4.6,88.0,19.2
79,2021-10-23 01:00:00,3.9,89.0,19.1
80,2021-10-23 02:00:00,3.6,90.6,18.8
81,2021-10-23 03:00:00,3.8,92.2,18.6
82,2021-10-23 04:00:00,3.3,90.6,18.6
83,2021-10-23 05:00:00,4.2,91.2,18.6
84,2021-10-23 06:00:00,6.5,90.4,18.7
85,2021-10-23 07:00:00,7.9,89.7,18.7
86,2021-10-23 08:00:00,7.3,87.8,19.0
87,2021-10-23 09:00:00,7.4,84.2,19.7
88,2021-10-23 10:00:00,,,
89,2021-10-23 11:00:00,7.5,80.4,21.1
90,2021-10-23 12:00:00,7.3,78.4,21.7
91,2021-10-23 13:00:00,6.6,77.9,22.2
92,2021-10-23 14:00:00,6.9,77.9,22.8
93,2021-10-23 15:00:00,7.9,79.6,23.2
94,2021-10-23 16:00:00,9.0,81.5,23.3
95,2021-10-23 17:00:00,13.3,84.8,22.8
96,2021-10-23 18:00:00,19.0,88.4,22.3
97,2021-10-23 19:00:00,20.2,90.4,21.9
98,2021-10-23 20:00:00,21.5,94.3,21.5
99,2021-10-23 21:00:00,20.4,95.8,21.3
100,2021-10-23 22:00:00,21.2,97.8,21.1
101,2021-10-23 23:00:00,21.2,97.0,21.2
102,2021-10-24 00:00:00,12.2,92.8,20.8
103,2021-10-24 01:00:00,9.1,91.8,20.7
104,2021-10-24 02:00:00,17.2,94.4,20.2
105,2021-10-24 03:00:00,14.7,96.4,19.9
106,2021-10-24 04:00:00,9.1,96.3,19.6
107,2021-10-24 05:00:00,6.8,96.4,19.3
108,2021-10-24 06:00:00,7.4,96.9,19.2
109,2021-10-24 07:00:00,6.4,94.2,19.4
110,2021-10-24 08:00:00,8.3,91.0,19.9
111,2021-10-24 09:00:00,7.5,86.2,20.8
112,2021-10-24 10:00:00,6.6,82.5,21.7
113,2021-10-24 11:00:00,7.0,81.1,22.2
114,2021-10-24 12:00:00,7.6,78.3,23.0
115,2021-10-24 13:00:00,7.6,75.9,23.5
116,2021-10-24 14:00:00,13.0,80.2,23.8
117,2021-10-24 15:00:00,12.4,82.6,24.1
118,2021-10-24 16:00:00,10.5,83.1,23.8
119,2021-10-24 17:00:00,10.7,85.2,23.3
120,2021-10-24 18:00:00,9.9,87.5,22.7
121,2021-10-24 19:00:00,13.6,94.9,22.1
122,2021-10-24 20:00:00,17.8,98.7,21.6
123,2021-10-24 21:00:00,14.9,98.7,21.3
124,2021-10-24 22:00:00,19.3,98.7,21.0
125,2021-10-24 23:00:00,17.9,98.7,20.8
126,2021-10-25 00:00:00,14.9,98.7,20.8
127,2021-10-25 01:00:00,18.8,98.7,20.5
128,2021-10-25 02:00:00,19.2,98.7,20.4
129,2021-10-25 03:00:00,16.9,98.7,20.4
130,2021-10-25 04:00:00,14.3,98.7,20.2
131,2021-10-25 05:00:00,15.6,98.7,20.1
132,2021-10-25 06:00:00,19.0,98.7,19.8
133,2021-10-25 07:00:00,17.2,98.7,20.7
134,2021-10-25 08:00:00,13.1,97.3,22.1
135,2021-10-25 09:00:00,13.1,92.1,22.5
136,2021-10-25 10:00:00,16.3,85.1,23.4
137,2021-10-25 11:00:00,16.4,78.8,24.0
138,2021-10-25 12:00:00,15.3,74.6,24.6
139,2021-10-25 13:00:00,15.4,72.1,25.3
140,2021-10-25 14:00:00,14.8,69.8,25.8
141,2021-10-25 15:00:00,15.4,70.4,26.1
142,2021-10-25 16:00:00,14.5,70.1,25.9
143,2021-10-25 17:00:00,16.1,73.5,25.6
144,2021-10-25 18:00:00,18.2,74.2,25.2
145,2021-10-25 19:00:00,22.9,78.6,24.7
146,2021-10-25 20:00:00,36.0,85.2,23.9
147,2021-10-25 21:00:00,35.4,87.9,23.5
148,2021-10-25 22:00:00,30.3,91.7,23.0
149,2021-10-25 23:00:00,21.4,95.4,22.6
150,2021-10-26 00:00:00,22.6,98.7,21.9
151,2021-10-26 01:00:00,21.5,98.7,21.8
152,2021-10-26 02:00:00,21.6,98.7,21.5
153,2021-10-26 03:00:00,24.5,98.7,21.2
154,2021-10-26 04:00:00,25.4,98.7,20.8
155,2021-10-26 05:00:00,27.9,98.7,20.7
156,2021-10-26 06:00:00,26.8,98.7,20.6
157,2021-10-26 07:00:00,28.8,98.7,21.1
158,2021-10-26 08:00:00,45.3,98.7,22.6
159,2021-10-26 09:00:00,41.5,98.6,23.4
160,2021-10-26 10:00:00,45.2,95.9,24.1
161,2021-10-26 11:00:00,48.5,90.9,25.2
162,2021-10-26 12:00:00,48.5,85.5,26.0
163,2021-10-26 13:00:00,43.6,80.9,26.6
164,2021-10-26 14:00:00,36.2,78.5,26.8
165,2021-10-26 15:00:00,36.0,79.5,26.9
166,2021-10-26 16:00:00,38.4,79.6,27.0
167,2021-10-26 17:00:00,44.8,83.0,26.5
