,time,PM2.5,humidity,temperature
71,2021-10-22 17:00:00,2.9,99.1,21.5
72,2021-10-22 18:00:00,4.4,100.0,21.1
73,2021-10-22 19:00:00,5.2,100.0,20.9
74,2021-10-22 20:00:00,4.2,100.0,20.6
75,2021-10-22 21:00:00,3.5,100.0,20.4
76,2021-10-22 22:00:00,3.8,100.0,20.3
77,2021-10-22 23:00:00,3.8,100.0,20.3
78,2021-10-23 00:00:00,3.0,100.0,20.3
79,2021-10-23 01:00:00,3.0,100.0,20.2
80,2021-10-23 02:00:00,4.0,100.0,20.1
81,2021-10-23 03:00:00,5.2,100.0,19.9
82,2021-10-23 04:00:00,3.2,100.0,19.9
83,2021-10-23 05:00:00,5.0,100.0,19.8
84,2021-10-23 06:00:00,9.2,100.0,19.7
85,2021-10-23 07:00:00,8.5,100.0,19.9
86,2021-10-23 08:00:00,9.7,100.0,20.3
87,2021-10-23 09:00:00,10.4,91.1,23.4
88,2021-10-23 10:00:00,11.0,74.8,27.2
89,2021-10-23 11:00:00,8.6,72.4,27.3
90,2021-10-23 12:00:00,8.8,69.0,28.6
91,2021-10-23 13:00:00,8.3,70.8,28.4
92,2021-10-23 14:00:00,8.5,71.8,28.3
93,2021-10-23 15:00:00,10.8,74.9,28.0
94,2021-10-23 16:00:00,10.6,81.8,26.6
95,2021-10-23 17:00:00,16.3,89.3,25.1
96,2021-10-23 18:00:00,15.8,95.2,24.2
97,2021-10-23 19:00:00,19.2,99.9,23.5
98,2021-10-23 20:00:00,19.2,100.0,23.2
99,2021-10-23 21:00:00,21.5,100.0,22.9
100,2021-10-23 22:00:00,23.7,100.0,22.5
101,2021-10-23 23:00:00,19.0,100.0,22.3
102,2021-10-24 00:00:00,16.2,100.0,21.8
103,2021-10-24 01:00:00,14.9,100.0,21.6
104,2021-10-24 02:00:00,16.7,100.0,21.0
105,2021-10-24 03:00:00,10.6,100.0,20.8
106,2021-10-24 04:00:00,8.4,100.0,20.8
107,2021-10-24 05:00:00,14.8,100.0,20.7
108,2021-10-24 06:00:00,8.8,100.0,20.7
109,2021-10-24 07:00:00,9.2,100.0,20.8
110,2021-10-24 08:00:00,10.3,99.9,21.5
111,2021-10-24 09:00:00,10.1,92.2,23.1
112,2021-10-24 10:00:00,11.2,82.3,25.5
113,2021-10-24 11:00:00,15.2,79.1,26.7
114,2021-10-24 12:00:00,12.1,74.6,28.1
115,2021-10-24 13:00:00,12.2,70.4,29.3
116,2021-10-24 14:00:00,19.5,74.7,29.4
117,2021-10-24 15:00:00,17.2,78.7,28.6
118,2021-10-24 16:00:00,15.6,83.9,26.9
119,2021-10-24 17:00:00,13.0,90.0,25.6
120,2021-10-24 18:00:00,9.3,95.4,24.4
121,2021-10-24 19:00:00,10.7,99.7,23.8
122,2021-10-24 20:00:00,12.8,100.0,23.3
123,2021-10-24 21:00:00,13.8,100.0,23.0
124,2021-10-24 22:00:00,15.0,100.0,22.8
125,2021-10-24 23:00:00,19.6,100.0,22.4
126,2021-10-25 00:00:00,25.2,100.0,22.2
127,2021-10-25 01:00:00,23.3,100.0,21.9
128,2021-10-25 02:00:00,24.9,100.0,21.7
129,2021-10-25 03:00:00,25.9,100.0,21.1
130,2021-10-25 04:00:00,27.1,100.0,20.8
131,2021-10-25 05:00:00,24.0,100.0,20.7
132,2021-10-25 06:00:00,23.8,100.0,20.5
133,2021-10-25 07:00:00,24.2,100.0,20.5
134,2021-10-25 08:00:00,22.4,100.0,23.1
135,2021-10-25 09:00:00,16.5,97.6,25.5
136,2021-10-25 10:00:00,26.2,82.5,28.4
137,2021-10-25 11:00:00,22.0,69.7,30.9
138,2021-10-25 12:00:00,23.7,66.5,31.4
139,2021-10-25 13:00:00,24.2,67.2,31.1
140,2021-10-25 14:00:00,22.9,66.6,31.2
141,2021-10-25 15:00:00,21.8,67.0,30.4
142,2021-10-25 16:00:00,19.3,70.0,29.1
143,2021-10-25 17:00:00,20.3,74.9,27.8
144,2021-10-25 18:00:00,27.7,86.0,26.5
145,2021-10-25 19:00:00,22.7,94.8,25.4
146,2021-10-25 20:00:00,16.5,99.2,24.9
147,2021-10-25 21:00:00,25.1,97.4,24.6
148,2021-10-25 22:00:00,27.9,100.0,24.0
149,2021-10-25 23:00:00,33.3,100.0,23.7
150,2021-10-26 00:00:00,36.1,100.0,23.3
151,2021-10-26 01:00:00,30.3,100.0,23.1
152,2021-10-26 02:00:00,23.5,100.0,22.9
153,2021-10-26 03:00:00,29.0,100.0,22.5
154,2021-10-26 04:00:00,30.8,100.0,22.1
155,2021-10-26 05:00:00,52.0,100.0,21.4
156,2021-10-26 06:00:00,52.9,100.0,21.1
157,2021-10-26 07:00:00,50.2,100.0,21.3
158,2021-10-26 08:00:00,43.6,100.0,23.2
159,2021-10-26 09:00:00,36.5,98.1,26.8
160,2021-10-26 10:00:00,41.8,87.5,29.6
161,2021-10-26 11:00:00,48.4,79.4,30.9
162,2021-10-26 12:00:00,49.0,73.6,31.7
163,2021-10-26 13:00:00,48.5,74.6,31.5
164,2021-10-26 14:00:00,47.3,74.7,31.5
165,2021-10-26 15:00:00,44.3,74.4,31.3
166,2021-10-26 16:00:00,39.0,78.8,29.7
167,2021-10-26 17:00:00,35.3,83.8,28.5
