,time,PM2.5,humidity,temperature
57,2021-11-01 05:00:00,7.6,100.0,20.9
58,2021-11-01 06:00:00,7.5,100.0,20.9
59,2021-11-01 07:00:00,5.6,100.0,21.0
60,2021-11-01 08:00:00,5.1,100.0,20.9
61,2021-11-01 09:00:00,8.3,100.0,21.6
62,2021-11-01 10:00:00,4.8,100.0,21.3
63,2021-11-01 11:00:00,6.3,100.0,21.3
64,2021-11-01 12:00:00,5.0,100.0,22.0
65,2021-11-01 13:00:00,5.0,100.0,22.7
66,2021-11-01 14:00:00,4.9,100.0,22.9
67,2021-11-01 15:00:00,5.3,100.0,22.7
68,2021-11-01 16:00:00,6.6,100.0,22.4
69,2021-11-01 17:00:00,6.8,100.0,22.5
70,2021-11-01 18:00:00,7.1,100.0,22.6
71,2021-11-01 19:00:00,6.8,100.0,22.3
72,2021-11-01 20:00:00,6.1,100.0,22.5
73,2021-11-01 21:00:00,6.6,100.0,22.6
74,2021-11-01 22:00:00,6.0,100.0,22.6
75,2021-11-01 23:00:00,6.8,100.0,22.7
76,2021-11-02 00:00:00,6.4,100.0,22.7
77,2021-11-02 01:00:00,5.2,100.0,22.4
78,2021-11-02 02:00:00,6.3,100.0,22.3
79,2021-11-02 03:00:00,7.8,100.0,22.0
80,2021-11-02 04:00:00,9.7,100.0,21.4
81,2021-11-02 05:00:00,9.3,100.0,21.5
82,2021-11-02 06:00:00,9.2,100.0,21.4
83,2021-11-02 07:00:00,10.7,100.0,21.6
84,2021-11-02 08:00:00,18.1,100.0,21.9
85,2021-11-02 09:00:00,19.4,100.0,22.4
86,2021-11-02 10:00:00,16.6,100.0,22.4
87,2021-11-02 11:00:00,10.0,100.0,22.6
88,2021-11-02 12:00:00,14.3,100.0,22.6
89,2021-11-02 13:00:00,12.7,100.0,22.4
90,2021-11-02 14:00:00,13.4,100.0,22.7
91,2021-11-02 15:00:00,14.9,100.0,22.6
92,2021-11-02 16:00:00,11.6,100.0,22.5
93,2021-11-02 17:00:00,8.1,100.0,22.3
94,2021-11-02 18:00:00,6.4,100.0,22.6
95,2021-11-02 19:00:00,6.5,100.0,22.7
96,2021-11-02 20:00:00,7.4,100.0,22.7
97,2021-11-02 21:00:00,6.6,100.0,22.6
98,2021-11-02 22:00:00,5.4,100.0,22.3
99,2021-11-02 23:00:00,6.9,100.0,22.1
100,2021-11-03 00:00:00,6.1,100.0,22.1
101,2021-11-03 01:00:00,4.1,100.0,21.7
102,2021-11-03 02:00:00,5.5,100.0,21.6
103,2021-11-03 03:00:00,8.3,100.0,21.3
104,2021-11-03 04:00:00,7.9,100.0,21.2
105,2021-11-03 05:00:00,6.0,100.0,21.3
106,2021-11-03 06:00:00,7.4,100.0,21.3
107,2021-11-03 07:00:00,11.9,100.0,21.5
108,2021-11-03 08:00:00,14.0,100.0,21.9
109,2021-11-03 09:00:00,14.5,100.0,22.5
110,2021-11-03 10:00:00,14.4,100.0,23.0
111,2021-11-03 11:00:00,16.9,100.0,23.8
112,2021-11-03 12:00:00,18.7,100.0,25.2
113,2021-11-03 13:00:00,17.1,100.0,26.8
114,2021-11-03 14:00:00,15.8,100.0,27.8
115,2021-11-03 15:00:00,14.7,100.0,28.2
116,2021-11-03 16:00:00,15.0,100.0,27.7
117,2021-11-03 17:00:00,15.9,100.0,27.1
118,2021-11-03 18:00:00,23.7,100.0,25.9
119,2021-11-03 19:00:00,35.2,100.0,25.5
120,2021-11-03 20:00:00,43.4,100.0,25.5
121,2021-11-03 21:00:00,47.2,100.0,25.4
122,2021-11-03 22:00:00,17.6,100.0,25.3
123,2021-11-03 23:00:00,12.1,100.0,24.7
124,2021-11-04 00:00:00,16.2,100.0,24.3
125,2021-11-04 01:00:00,16.0,100.0,24.2
126,2021-11-04 02:00:00,16.5,100.0,24.2
127,2021-11-04 03:00:00,16.6,100.0,24.1
128,2021-11-04 04:00:00,15.2,100.0,23.8
129,2021-11-04 05:00:00,14.1,100.0,23.7
130,2021-11-04 06:00:00,16.2,100.0,23.3
131,2021-11-04 07:00:00,16.8,100.0,23.4
132,2021-11-04 08:00:00,18.2,100.0,24.4
133,2021-11-04 09:00:00,15.5,100.0,26.1
134,2021-11-04 10:00:00,9.4,100.0,28.4
135,2021-11-04 11:00:00,8.9,100.0,29.9
136,2021-11-04 12:00:00,8.1,100.0,30.8
137,2021-11-04 13:00:00,5.1,99.6,31.0
138,2021-11-04 14:00:00,3.4,98.5,31.5
139,2021-11-04 15:00:00,3.3,97.4,31.5
140,2021-11-04 16:00:00,3.4,99.8,30.6
141,2021-11-04 17:00:00,5.5,100.0,29.4
142,2021-11-04 18:00:00,9.4,100.0,28.6
143,2021-11-04 19:00:00,12.7,100.0,27.8
144,2021-11-04 20:00:00,31.0,100.0,27.3
145,2021-11-04 21:00:00,11.4,100.0,26.7
146,2021-11-04 22:00:00,10.2,100.0,26.0
147,2021-11-04 23:00:00,12.0,100.0,25.5
148,2021-11-05 00:00:00,17.6,100.0,25.2
149,2021-11-05 01:00:00,16.3,100.0,25.1
150,2021-11-05 02:00:00,15.5,100.0,24.9
151,2021-11-05 03:00:00,15.6,100.0,24.9
152,2021-11-05 04:00:00,17.4,100.0,24.8
153,2021-11-05 05:00:00,18.6,100.0,24.7
154,2021-11-05 06:00:00,17.7,100.0,24.9
155,2021-11-05 07:00:00,20.2,100.0,25.2
156,2021-11-05 08:00:00,19.4,100.0,26.2
157,2021-11-05 09:00:00,16.4,100.0,27.6
158,2021-11-05 10:00:00,10.5,100.0,29.5
159,2021-11-05 11:00:00,9.5,100.0,30.2
160,2021-11-05 12:00:00,8.7,100.0,31.2
161,2021-11-05 13:00:00,7.6,100.0,31.6
162,2021-11-05 14:00:00,7.0,99.8,31.9
163,2021-11-05 15:00:00,6.3,100.0,31.5
164,2021-11-05 16:00:00,8.4,100.0,31.0
165,2021-11-05 17:00:00,8.5,100.0,29.9
166,2021-11-05 18:00:00,11.6,100.0,28.8
167,2021-11-05 19:00:00,11.0,100.0,28.1
