,time,PM2.5,humidity,temperature
123,2021-11-03 23:00:00,18.0,100.0,24.5
124,2021-11-04 00:00:00,14.6,100.0,24.4
125,2021-11-04 01:00:00,14.6,100.0,24.2
126,2021-11-04 02:00:00,15.7,100.0,24.1
127,2021-11-04 03:00:00,14.5,100.0,24.0
128,2021-11-04 04:00:00,13.2,100.0,23.8
129,2021-11-04 05:00:00,12.9,100.0,23.6
130,2021-11-04 06:00:00,14.0,100.0,23.5
131,2021-11-04 07:00:00,18.2,100.0,23.6
132,2021-11-04 08:00:00,15.3,100.0,24.7
133,2021-11-04 09:00:00,11.5,100.0,26.3
134,2021-11-04 10:00:00,8.8,99.8,27.6
135,2021-11-04 11:00:00,10.6,96.5,28.8
136,2021-11-04 12:00:00,7.6,91.3,29.9
137,2021-11-04 13:00:00,7.1,87.6,30.7
138,2021-11-04 14:00:00,5.6,87.0,30.7
139,2021-11-04 15:00:00,6.7,84.3,31.6
140,2021-11-04 16:00:00,6.7,83.6,32.0
141,2021-11-04 17:00:00,6.1,87.0,30.8
142,2021-11-04 18:00:00,6.0,96.0,28.5
143,2021-11-04 19:00:00,12.4,100.0,27.5
144,2021-11-04 20:00:00,18.9,100.0,27.0
145,2021-11-04 21:00:00,17.0,100.0,26.4
146,2021-11-04 22:00:00,12.8,100.0,25.9
147,2021-11-04 23:00:00,12.9,100.0,25.4
148,2021-11-05 00:00:00,12.2,100.0,25.2
149,2021-11-05 01:00:00,12.4,100.0,24.9
150,2021-11-05 02:00:00,15.5,100.0,24.8
151,2021-11-05 03:00:00,16.6,100.0,24.6
152,2021-11-05 04:00:00,16.9,100.0,24.5
153,2021-11-05 05:00:00,15.3,100.0,24.5
154,2021-11-05 06:00:00,22.2,100.0,24.4
155,2021-11-05 07:00:00,25.2,100.0,24.6
156,2021-11-05 08:00:00,20.6,100.0,25.7
157,2021-11-05 09:00:00,16.5,100.0,27.0
158,2021-11-05 10:00:00,12.2,100.0,28.1
159,2021-11-05 11:00:00,8.9,99.6,28.8
160,2021-11-05 12:00:00,9.1,94.7,30.1
161,2021-11-05 13:00:00,8.5,90.0,31.1
162,2021-11-05 14:00:00,7.0,89.1,31.2
163,2021-11-05 15:00:00,7.2,87.4,31.6
164,2021-11-05 16:00:00,10.6,86.0,32.1
165,2021-11-05 17:00:00,9.8,92.6,30.5
166,2021-11-05 18:00:00,9.0,99.7,28.8
167,2021-11-05 19:00:00,7.4,100.0,27.9
