,time,PM2.5,humidity,temperature
102,2021-11-03 02:00:00,5.6,98.7,20.5
103,2021-11-03 03:00:00,5.6,98.7,20.4
104,2021-11-03 04:00:00,6.7,98.7,20.3
105,2021-11-03 05:00:00,5.7,98.7,20.3
106,2021-11-03 06:00:00,4.4,98.7,20.3
107,2021-11-03 07:00:00,7.7,98.7,20.4
108,2021-11-03 08:00:00,7.9,98.7,20.8
109,2021-11-03 09:00:00,10.3,98.7,21.3
110,2021-11-03 10:00:00,14.2,98.7,21.8
111,2021-11-03 11:00:00,17.3,98.7,22.3
112,2021-11-03 12:00:00,15.3,98.7,23.9
113,2021-11-03 13:00:00,14.5,98.7,25.3
114,2021-11-03 14:00:00,9.1,98.7,26.0
115,2021-11-03 15:00:00,6.0,98.6,26.0
116,2021-11-03 16:00:00,7.3,98.7,25.9
117,2021-11-03 17:00:00,10.0,98.7,25.6
118,2021-11-03 18:00:00,14.6,98.7,25.0
119,2021-11-03 19:00:00,19.0,98.7,25.0
120,2021-11-03 20:00:00,21.0,98.7,25.1
121,2021-11-03 21:00:00,27.8,98.7,24.5
122,2021-11-03 22:00:00,14.5,98.7,23.8
123,2021-11-03 23:00:00,18.5,98.7,23.4
124,2021-11-04 00:00:00,11.8,98.7,23.3
125,2021-11-04 01:00:00,12.7,98.7,23.2
126,2021-11-04 02:00:00,13.8,98.7,23.0
127,2021-11-04 03:00:00,12.6,98.7,22.9
128,2021-11-04 04:00:00,8.2,98.7,23.0
129,2021-11-04 05:00:00,5.7,98.7,23.2
130,2021-11-04 06:00:00,9.5,98.7,22.9
131,2021-11-04 07:00:00,11.1,98.7,23.4
132,2021-11-04 08:00:00,9.8,98.7,25.0
133,2021-11-04 09:00:00,9.3,98.7,25.8
134,2021-11-04 10:00:00,6.5,98.7,26.4
135,2021-11-04 11:00:00,6.5,98.7,27.1
136,2021-11-04 12:00:00,4.6,98.0,27.8
137,2021-11-04 13:00:00,3.7,94.4,28.7
138,2021-11-04 14:00:00,2.9,92.8,29.0
139,2021-11-04 15:00:00,3.2,92.0,29.2
140,2021-11-04 16:00:00,3.1,93.0,29.0
141,2021-11-04 17:00:00,3.3,94.8,28.5
142,2021-11-04 18:00:00,4.1,97.7,27.7
143,2021-11-04 19:00:00,12.0,98.7,26.9
144,2021-11-04 20:00:00,14.9,98.7,26.2
145,2021-11-04 21:00:00,14.9,98.7,25.5
146,2021-11-04 22:00:00,9.7,98.7,24.9
147,2021-11-04 23:00:00,10.4,98.7,24.3
148,2021-11-05 00:00:00,11.3,98.7,24.1
149,2021-11-05 01:00:00,11.8,98.7,23.9
150,2021-11-05 02:00:00,13.1,98.7,23.7
151,2021-11-05 03:00:00,13.4,98.7,23.5
152,2021-11-05 04:00:00,13.8,98.7,23.4
153,2021-11-05 05:00:00,13.4,98.7,23.5
154,2021-11-05 06:00:00,16.7,98.7,23.5
155,2021-11-05 07:00:00,21.1,98.7,23.7
156,2021-11-05 08:00:00,15.3,98.7,25.0
157,2021-11-05 09:00:00,11.0,98.7,25.8
158,2021-11-05 10:00:00,7.7,98.7,26.7
159,2021-11-05 11:00:00,5.8,98.7,27.3
160,2021-11-05 12:00:00,4.6,98.7,28.3
161,2021-11-05 13:00:00,4.1,97.6,29.1
162,2021-11-05 14:00:00,3.6,95.5,29.5
163,2021-11-05 15:00:00,3.5,94.8,29.5
164,2021-11-05 16:00:00,4.1,95.4,29.4
165,2021-11-05 17:00:00,5.1,97.7,28.8
166,2021-11-05 18:00:00,8.8,98.7,27.9
167,2021-11-05 19:00:00,7.5,98.7,27.0
