,time,PM2.5,humidity,temperature
71,2021-11-01 19:00:00,5.9,100.0,22.0
72,2021-11-01 20:00:00,6.4,100.0,22.0
73,2021-11-01 21:00:00,5.4,100.0,21.9
74,2021-11-01 22:00:00,4.8,100.0,22.1
75,2021-11-01 23:00:00,5.8,100.0,22.1
76,2021-11-02 00:00:00,5.4,100.0,22.1
77,2021-11-02 01:00:00,3.9,100.0,22.1
78,2021-11-02 02:00:00,3.6,100.0,22.0
79,2021-11-02 03:00:00,5.4,100.0,21.4
80,2021-11-02 04:00:00,5.8,100.0,21.2
81,2021-11-02 05:00:00,7.0,100.0,21.1
82,2021-11-02 06:00:00,6.8,100.0,20.7
83,2021-11-02 07:00:00,8.2,100.0,20.7
84,2021-11-02 08:00:00,12.3,100.0,21.0
85,2021-11-02 09:00:00,11.9,100.0,21.4
86,2021-11-02 10:00:00,13.1,100.0,21.2
87,2021-11-02 11:00:00,14.6,100.0,21.6
88,2021-11-02 12:00:00,18.7,100.0,21.4
89,2021-11-02 13:00:00,13.2,100.0,21.7
90,2021-11-02 14:00:00,14.0,100.0,21.5
91,2021-11-02 15:00:00,13.8,100.0,21.7
92,2021-11-02 16:00:00,15.3,100.0,21.8
93,2021-11-02 17:00:00,10.5,100.0,21.9
94,2021-11-02 18:00:00,8.9,100.0,21.7
95,2021-11-02 19:00:00,5.6,100.0,21.9
96,2021-11-02 20:00:00,6.0,100.0,21.9
97,2021-11-02 21:00:00,6.0,100.0,21.8
98,2021-11-02 22:00:00,5.8,100.0,21.7
99,2021-11-02 23:00:00,6.6,100.0,21.5
100,2021-11-03 00:00:00,7.0,100.0,21.3
101,2021-11-03 01:00:00,6.6,100.0,21.2
102,2021-11-03 02:00:00,7.2,100.0,21.0
103,2021-11-03 03:00:00,8.7,100.0,21.0
104,2021-11-03 04:00:00,22.3,100.0,20.7
105,2021-11-03 05:00:00,7.2,100.0,20.7
106,2021-11-03 06:00:00,6.7,100.0,20.8
107,2021-11-03 07:00:00,12.1,100.0,20.9
108,2021-11-03 08:00:00,14.0,100.0,21.3
109,2021-11-03 09:00:00,16.6,100.0,21.9
110,2021-11-03 10:00:00,24.2,100.0,22.4
111,2021-11-03 11:00:00,27.6,100.0,23.0
112,2021-11-03 12:00:00,31.1,95.1,25.3
113,2021-11-03 13:00:00,40.0,86.9,27.7
114,2021-11-03 14:00:00,22.9,80.7,28.9
115,2021-11-03 15:00:00,16.4,81.0,28.7
116,2021-11-03 16:00:00,20.3,83.4,28.1
117,2021-11-03 17:00:00,26.8,86.8,27.4
118,2021-11-03 18:00:00,30.5,93.5,26.2
119,2021-11-03 19:00:00,36.9,93.9,25.9
120,2021-11-03 20:00:00,39.4,95.0,25.9
121,2021-11-03 21:00:00,40.5,100.0,25.3
122,2021-11-03 22:00:00,20.0,100.0,24.7
123,2021-11-03 23:00:00,20.4,100.0,24.3
124,2021-11-04 00:00:00,21.2,100.0,24.1
125,2021-11-04 01:00:00,18.3,100.0,23.9
126,2021-11-04 02:00:00,21.3,100.0,23.8
127,2021-11-04 03:00:00,21.2,100.0,23.6
128,2021-11-04 04:00:00,13.7,100.0,23.5
129,2021-11-04 05:00:00,12.6,100.0,23.6
130,2021-11-04 06:00:00,15.7,100.0,23.5
131,2021-11-04 07:00:00,19.4,100.0,23.6
132,2021-11-04 08:00:00,16.5,98.6,25.6
133,2021-11-04 09:00:00,19.0,93.2,27.1
134,2021-11-04 10:00:00,16.4,86.4,28.3
135,2021-11-04 11:00:00,17.4,83.0,29.1
136,2021-11-04 12:00:00,12.4,79.1,30.1
137,2021-11-04 13:00:00,8.0,75.1,31.0
138,2021-11-04 14:00:00,7.4,72.7,31.3
139,2021-11-04 15:00:00,8.6,71.5,31.7
140,2021-11-04 16:00:00,8.7,73.1,31.2
141,2021-11-04 17:00:00,11.2,75.4,30.8
142,2021-11-04 18:00:00,17.6,83.9,28.9
143,2021-11-04 19:00:00,28.2,89.1,28.0
144,2021-11-04 20:00:00,25.7,94.0,27.2
145,2021-11-04 21:00:00,20.8,97.0,26.4
146,2021-11-04 22:00:00,14.9,97.5,25.8
147,2021-11-04 23:00:00,18.0,100.0,25.2
148,2021-11-05 00:00:00,22.0,100.0,24.9
149,2021-11-05 01:00:00,15.6,100.0,24.9
150,2021-11-05 02:00:00,12.4,100.0,24.7
151,2021-11-05 03:00:00,14.9,100.0,24.5
152,2021-11-05 04:00:00,15.8,100.0,24.3
153,2021-11-05 05:00:00,19.5,100.0,24.1
154,2021-11-05 06:00:00,20.3,100.0,24.2
155,2021-11-05 07:00:00,21.9,100.0,24.6
156,2021-11-05 08:00:00,26.0,100.0,25.6
157,2021-11-05 09:00:00,18.4,97.9,27.2
158,2021-11-05 10:00:00,13.7,91.2,28.1
159,2021-11-05 11:00:00,12.8,87.3,28.9
160,2021-11-05 12:00:00,12.4,81.8,30.2
161,2021-11-05 13:00:00,11.4,76.5,31.5
162,2021-11-05 14:00:00,12.9,75.9,31.6
163,2021-11-05 15:00:00,11.7,74.7,31.8
164,2021-11-05 16:00:00,16.3,76.3,31.4
165,2021-11-05 17:00:00,18.4,80.5,30.6
166,2021-11-05 18:00:00,20.9,87.1,29.0
167,2021-11-05 19:00:00,15.1,90.1,28.0
