,time,PM2.5,humidity,temperature
63,2021-11-16 09:00:00,52.9,100.0,22.8
64,2021-11-16 10:00:00,58.5,99.4,22.9
65,2021-11-16 11:00:00,60.3,99.9,22.4
66,2021-11-16 12:00:00,64.4,100.0,22.1
67,2021-11-16 13:00:00,69.8,100.0,22.4
68,2021-11-16 14:00:00,82.0,100.0,22.0
69,2021-11-16 15:00:00,89.1,100.0,21.6
70,2021-11-16 16:00:00,87.3,100.0,21.9
71,2021-11-16 17:00:00,89.5,100.0,21.9
72,2021-11-16 18:00:00,91.9,100.0,21.9
73,2021-11-16 19:00:00,97.1,100.0,22.0
74,2021-11-16 20:00:00,100.8,100.0,22.1
75,2021-11-16 21:00:00,93.1,100.0,22.3
76,2021-11-16 22:00:00,88.6,100.0,22.5
77,2021-11-16 23:00:00,74.3,100.0,22.4
78,2021-11-17 00:00:00,68.3,100.0,22.5
79,2021-11-17 01:00:00,59.1,100.0,22.5
80,2021-11-17 02:00:00,62.5,100.0,22.3
81,2021-11-17 03:00:00,90.6,100.0,22.0
82,2021-11-17 04:00:00,100.5,100.0,21.8
83,2021-11-17 05:00:00,103.6,100.0,21.8
84,2021-11-17 06:00:00,106.5,100.0,21.8
85,2021-11-17 07:00:00,94.6,100.0,21.7
86,2021-11-17 08:00:00,89.7,100.0,21.9
87,2021-11-17 09:00:00,89.4,100.0,21.7
88,2021-11-17 10:00:00,68.2,100.0,21.9
89,2021-11-17 11:00:00,44.5,100.0,22.1
90,2021-11-17 12:00:00,39.4,100.0,22.5
91,2021-11-17 13:00:00,20.2,100.0,22.7
92,2021-11-17 14:00:00,15.4,100.0,22.3
93,2021-11-17 15:00:00,10.4,100.0,21.7
94,2021-11-17 16:00:00,8.1,100.0,21.7
95,2021-11-17 17:00:00,4.6,100.0,21.9
96,2021-11-17 18:00:00,4.7,100.0,21.8
97,2021-11-17 19:00:00,3.4,99.8,21.8
98,2021-11-17 20:00:00,3.7,98.5,21.7
99,2021-11-17 21:00:00,4.4,98.4,21.6
100,2021-11-17 22:00:00,4.2,97.0,21.4
101,2021-11-17 23:00:00,4.1,92.4,21.2
102,2021-11-18 00:00:00,4.0,88.5,21.1
103,2021-11-18 01:00:00,4.6,88.4,20.9
104,2021-11-18 02:00:00,4.8,87.9,20.7
105,2021-11-18 03:00:00,4.1,87.9,20.6
106,2021-11-18 04:00:00,5.9,87.6,20.5
107,2021-11-18 05:00:00,8.1,88.4,20.4
108,2021-11-18 06:00:00,7.8,90.5,20.2
109,2021-11-18 07:00:00,8.3,89.4,20.2
110,2021-11-18 08:00:00,9.3,86.8,20.6
111,2021-11-18 09:00:00,13.2,83.9,21.2
112,2021-11-18 10:00:00,13.2,80.8,22.0
113,2021-11-18 11:00:00,15.2,77.6,22.5
114,2021-11-18 12:00:00,19.4,77.2,22.6
115,2021-11-18 13:00:00,22.0,77.4,22.7
116,2021-11-18 14:00:00,20.1,77.3,22.7
117,2021-11-18 15:00:00,18.9,85.4,22.6
118,2021-11-18 16:00:00,17.9,91.8,22.0
119,2021-11-18 17:00:00,19.5,92.5,21.9
120,2021-11-18 18:00:00,20.8,95.3,21.4
121,2021-11-18 19:00:00,21.0,97.8,21.1
122,2021-11-18 20:00:00,20.2,99.8,20.8
123,2021-11-18 21:00:00,23.5,100.0,20.7
124,2021-11-18 22:00:00,30.9,100.0,20.5
125,2021-11-18 23:00:00,38.0,100.0,20.2
126,2021-11-19 00:00:00,40.1,99.7,20.1
127,2021-11-19 01:00:00,40.7,97.9,20.0
128,2021-11-19 02:00:00,39.5,98.3,19.7
129,2021-11-19 03:00:00,36.9,99.9,19.5
130,2021-11-19 04:00:00,34.5,100.0,19.4
131,2021-11-19 05:00:00,36.6,99.9,19.5
132,2021-11-19 06:00:00,43.7,100.0,19.8
133,2021-11-19 07:00:00,52.2,100.0,19.9
134,2021-11-19 08:00:00,56.9,100.0,20.6
135,2021-11-19 09:00:00,62.8,96.3,21.8
136,2021-11-19 10:00:00,62.4,91.3,23.2
137,2021-11-19 11:00:00,54.0,89.6,24.0
138,2021-11-19 12:00:00,60.2,90.5,24.5
139,2021-11-19 13:00:00,54.2,91.5,25.0
140,2021-11-19 14:00:00,45.6,91.7,25.4
141,2021-11-19 15:00:00,40.9,94.9,25.2
142,2021-11-19 16:00:00,31.2,99.7,24.5
143,2021-11-19 17:00:00,29.8,100.0,24.1
144,2021-11-19 18:00:00,20.9,100.0,23.8
145,2021-11-19 19:00:00,24.7,100.0,23.6
146,2021-11-19 20:00:00,28.1,100.0,23.4
147,2021-11-19 21:00:00,44.1,100.0,22.8
148,2021-11-19 22:00:00,46.3,100.0,22.2
149,2021-11-19 23:00:00,43.8,100.0,21.8
150,2021-11-20 00:00:00,46.3,100.0,21.9
151,2021-11-20 01:00:00,45.8,100.0,21.9
152,2021-11-20 02:00:00,50.5,100.0,21.8
153,2021-11-20 03:00:00,60.0,100.0,21.1
154,2021-11-20 04:00:00,62.3,100.0,20.6
155,2021-11-20 05:00:00,60.4,100.0,20.2
156,2021-11-20 06:00:00,55.8,100.0,20.3
157,2021-11-20 07:00:00,50.6,100.0,20.2
158,2021-11-20 08:00:00,41.2,100.0,20.6
159,2021-11-20 09:00:00,43.3,100.0,21.6
160,2021-11-20 10:00:00,43.3,100.0,22.8
161,2021-11-20 11:00:00,46.3,100.0,23.8
162,2021-11-20 12:00:00,42.5,100.0,26.3
163,2021-11-20 13:00:00,33.5,99.5,27.8
164,2021-11-20 14:00:00,20.7,98.1,28.3
165,2021-11-20 15:00:00,12.1,93.2,29.2
166,2021-11-20 16:00:00,12.7,90.4,30.0
167,2021-11-20 17:00:00,12.1,95.8,28.5
