,time,PM2.5,humidity,temperature
148,2021-11-19 22:00:00,25.9,100.0,22.2
149,2021-11-19 23:00:00,32.7,100.0,21.9
150,2021-11-20 00:00:00,34.2,100.0,21.9
151,2021-11-20 01:00:00,33.4,100.0,22.0
152,2021-11-20 02:00:00,34.4,100.0,22.2
153,2021-11-20 03:00:00,36.4,100.0,22.3
154,2021-11-20 04:00:00,39.3,100.0,22.3
155,2021-11-20 05:00:00,44.5,100.0,22.2
156,2021-11-20 06:00:00,44.0,100.0,21.9
157,2021-11-20 07:00:00,40.3,100.0,21.7
158,2021-11-20 08:00:00,34.0,100.0,21.9
159,2021-11-20 09:00:00,33.7,100.0,22.5
160,2021-11-20 10:00:00,37.7,100.0,23.3
161,2021-11-20 11:00:00,43.3,100.0,24.1
162,2021-11-20 12:00:00,45.3,97.2,27.4
163,2021-11-20 13:00:00,36.3,93.5,29.2
164,2021-11-20 14:00:00,26.8,92.8,29.3
165,2021-11-20 15:00:00,14.3,90.0,29.9
166,2021-11-20 16:00:00,12.5,89.0,30.0
167,2021-11-20 17:00:00,11.8,93.0,28.5
