,time,PM2.5,humidity,temperature
68,2021-11-16 14:00:00,57.2,100.0,21.6
69,2021-11-16 15:00:00,61.5,100.0,21.3
70,2021-11-16 16:00:00,53.1,100.0,21.5
71,2021-11-16 17:00:00,50.1,100.0,21.7
72,2021-11-16 18:00:00,58.5,100.0,21.6
73,2021-11-16 19:00:00,59.3,100.0,21.6
74,2021-11-16 20:00:00,57.4,100.0,21.9
75,2021-11-16 21:00:00,52.3,100.0,22.1
76,2021-11-16 22:00:00,46.5,100.0,22.1
77,2021-11-16 23:00:00,40.5,100.0,22.1
78,2021-11-17 00:00:00,34.2,100.0,22.2
79,2021-11-17 01:00:00,28.3,100.0,22.1
80,2021-11-17 02:00:00,34.1,100.0,22.0
81,2021-11-17 03:00:00,60.8,100.0,21.5
82,2021-11-17 04:00:00,72.7,100.0,21.4
83,2021-11-17 05:00:00,78.3,100.0,21.4
84,2021-11-17 06:00:00,65.3,100.0,21.6
85,2021-11-17 07:00:00,59.8,100.0,21.7
86,2021-11-17 08:00:00,54.7,100.0,21.7
87,2021-11-17 09:00:00,59.0,100.0,21.5
88,2021-11-17 10:00:00,37.8,100.0,21.9
89,2021-11-17 11:00:00,25.7,100.0,22.2
90,2021-11-17 12:00:00,20.2,100.0,22.2
91,2021-11-17 13:00:00,13.7,100.0,22.1
92,2021-11-17 14:00:00,17.7,100.0,21.2
93,2021-11-17 15:00:00,7.3,100.0,20.9
94,2021-11-17 16:00:00,5.0,100.0,21.3
95,2021-11-17 17:00:00,3.4,100.0,21.5
96,2021-11-17 18:00:00,3.0,100.0,21.3
97,2021-11-17 19:00:00,1.6,100.0,21.3
98,2021-11-17 20:00:00,2.2,99.6,21.3
99,2021-11-17 21:00:00,3.1,99.9,21.1
100,2021-11-17 22:00:00,2.4,97.3,21.0
101,2021-11-17 23:00:00,3.1,92.3,20.8
102,2021-11-18 00:00:00,3.3,91.4,20.7
103,2021-11-18 01:00:00,3.1,91.3,20.6
104,2021-11-18 02:00:00,2.8,90.6,20.5
105,2021-11-18 03:00:00,2.8,91.0,20.3
106,2021-11-18 04:00:00,4.4,90.7,20.2
107,2021-11-18 05:00:00,5.6,91.6,20.1
108,2021-11-18 06:00:00,4.7,92.1,19.9
109,2021-11-18 07:00:00,5.9,90.8,20.0
110,2021-11-18 08:00:00,6.9,88.6,20.3
111,2021-11-18 09:00:00,9.4,85.3,21.2
112,2021-11-18 10:00:00,9.1,78.9,22.1
113,2021-11-18 11:00:00,11.5,75.2,22.9
114,2021-11-18 12:00:00,13.9,75.4,22.9
115,2021-11-18 13:00:00,14.5,75.2,22.7
116,2021-11-18 14:00:00,14.7,75.4,22.9
117,2021-11-18 15:00:00,14.7,78.2,22.4
118,2021-11-18 16:00:00,15.5,87.7,22.2
119,2021-11-18 17:00:00,15.3,90.9,22.0
120,2021-11-18 18:00:00,16.6,94.6,21.3
121,2021-11-18 19:00:00,15.6,96.5,20.9
122,2021-11-18 20:00:00,15.6,97.2,20.8
123,2021-11-18 21:00:00,15.3,98.1,20.7
124,2021-11-18 22:00:00,15.1,100.0,20.4
125,2021-11-18 23:00:00,15.3,100.0,20.2
126,2021-11-19 00:00:00,18.3,100.0,20.1
127,2021-11-19 01:00:00,24.2,98.3,20.0
128,2021-11-19 02:00:00,25.5,96.3,19.9
129,2021-11-19 03:00:00,23.8,98.1,19.5
130,2021-11-19 04:00:00,31.0,99.6,19.2
131,2021-11-19 05:00:00,35.8,100.0,19.0
132,2021-11-19 06:00:00,32.6,100.0,19.1
133,2021-11-19 07:00:00,29.0,100.0,19.2
134,2021-11-19 08:00:00,25.2,100.0,19.8
135,2021-11-19 09:00:00,32.8,97.5,21.4
136,2021-11-19 10:00:00,42.5,88.6,23.2
137,2021-11-19 11:00:00,34.0,88.3,23.9
138,2021-11-19 12:00:00,33.9,91.5,23.6
139,2021-11-19 13:00:00,35.3,91.6,24.2
140,2021-11-19 14:00:00,32.7,91.1,24.8
141,2021-11-19 15:00:00,28.2,94.1,24.6
142,2021-11-19 16:00:00,23.5,99.9,23.9
143,2021-11-19 17:00:00,22.0,100.0,23.7
144,2021-11-19 18:00:00,17.4,100.0,23.6
145,2021-11-19 19:00:00,14.2,100.0,23.5
146,2021-11-19 20:00:00,31.0,100.0,22.7
147,2021-11-19 21:00:00,43.9,100.0,21.3
148,2021-11-19 22:00:00,53.5,100.0,20.8
149,2021-11-19 23:00:00,33.9,100.0,21.1
150,2021-11-20 00:00:00,28.9,100.0,21.4
151,2021-11-20 01:00:00,44.5,100.0,21.0
152,2021-11-20 02:00:00,56.0,100.0,20.2
153,2021-11-20 03:00:00,48.1,100.0,20.0
154,2021-11-20 04:00:00,42.5,100.0,19.8
155,2021-11-20 05:00:00,40.2,100.0,19.7
156,2021-11-20 06:00:00,33.8,100.0,19.7
157,2021-11-20 07:00:00,33.2,100.0,19.8
158,2021-11-20 08:00:00,30.1,100.0,20.1
159,2021-11-20 09:00:00,26.9,100.0,20.7
160,2021-11-20 10:00:00,28.5,100.0,21.5
161,2021-11-20 11:00:00,36.5,100.0,22.7
162,2021-11-20 12:00:00,32.6,99.4,25.9
163,2021-11-20 13:00:00,27.1,95.8,28.4
164,2021-11-20 14:00:00,20.4,90.9,29.6
165,2021-11-20 15:00:00,15.7,90.4,29.7
166,2021-11-20 16:00:00,8.6,89.8,29.4
167,2021-11-20 17:00:00,9.8,92.8,28.7
