,time,PM2.5,humidity,temperature
136,2021-09-01 08:00:00,15.4,99.7,29.7
137,2021-09-01 09:00:00,14.1,92.4,31.1
138,2021-09-01 10:00:00,11.0,85.2,32.4
139,2021-09-01 11:00:00,11.3,81.7,33.2
140,2021-09-01 12:00:00,11.7,79.9,33.7
141,2021-09-01 13:00:00,12.0,85.5,32.1
142,2021-09-01 14:00:00,9.3,80.1,32.9
143,2021-09-01 15:00:00,14.3,80.3,33.8
144,2021-09-01 16:00:00,14.9,80.0,34.2
145,2021-09-01 17:00:00,38.37,82.1,34.1
146,2021-09-01 18:00:00,42.95,84.2,33.3
147,2021-09-01 19:00:00,13.2,86.9,32.6
148,2021-09-01 20:00:00,11.1,88.6,32.2
149,2021-09-01 21:00:00,7.6,90.5,31.8
150,2021-09-01 22:00:00,7.7,93.7,31.3
151,2021-09-01 23:00:00,5.3,95.3,30.9
152,2021-09-02 00:00:00,4.2,97.8,30.6
153,2021-09-02 01:00:00,2.7,99.0,30.3
154,2021-09-02 02:00:00,2.4,99.4,30.1
155,2021-09-02 03:00:00,2.0,99.9,29.9
156,2021-09-02 04:00:00,2.2,100.0,29.1
157,2021-09-02 05:00:00,2.3,100.0,28.4
158,2021-09-02 06:00:00,2.5,100.0,28.3
159,2021-09-02 07:00:00,3.7,100.0,28.2
160,2021-09-02 08:00:00,5.0,100.0,28.2
161,2021-09-02 09:00:00,8.5,100.0,28.3
162,2021-09-02 10:00:00,8.7,97.6,29.0
163,2021-09-02 11:00:00,7.8,92.8,29.8
164,2021-09-02 12:00:00,8.1,89.4,30.7
165,2021-09-02 13:00:00,7.0,84.0,31.8
166,2021-09-02 14:00:00,7.5,83.8,32.2
167,2021-09-02 15:00:00,6.9,82.4,32.7
