,time,PM2.5,humidity,temperature
58,2021-08-29 02:00:00,3.4,100.0,27.0
59,2021-08-29 03:00:00,5.0,100.0,27.0
60,2021-08-29 04:00:00,8.2,100.0,26.8
61,2021-08-29 05:00:00,9.8,100.0,26.8
62,2021-08-29 06:00:00,11.3,100.0,26.6
63,2021-08-29 07:00:00,13.0,100.0,26.5
64,2021-08-29 08:00:00,17.3,100.0,27.2
65,2021-08-29 09:00:00,76.37,99.6,30.0
66,2021-08-29 10:00:00,7.0,91.6,33.2
67,2021-08-29 11:00:00,4.9,88.9,34.3
68,2021-08-29 12:00:00,8.2,85.3,35.5
69,2021-08-29 13:00:00,10.5,85.5,34.9
70,2021-08-29 14:00:00,12.5,82.7,35.7
71,2021-08-29 15:00:00,10.1,83.2,34.9
72,2021-08-29 16:00:00,7.2,89.5,33.6
73,2021-08-29 17:00:00,5.3,94.4,32.0
74,2021-08-29 18:00:00,6.9,96.4,31.4
75,2021-08-29 19:00:00,9.0,99.1,30.4
76,2021-08-29 20:00:00,6.0,100.0,29.8
77,2021-08-29 21:00:00,4.6,100.0,29.4
78,2021-08-29 22:00:00,6.0,100.0,29.1
79,2021-08-29 23:00:00,5.0,100.0,29.0
80,2021-08-30 00:00:00,5.4,100.0,28.9
81,2021-08-30 01:00:00,4.1,100.0,28.8
82,2021-08-30 02:00:00,4.9,100.0,28.6
83,2021-08-30 03:00:00,15.8,100.0,27.9
84,2021-08-30 04:00:00,19.5,100.0,27.7
85,2021-08-30 05:00:00,82.55,100.0,27.4
86,2021-08-30 06:00:00,88.56,100.0,27.2
87,2021-08-30 07:00:00,103.19,100.0,27.4
88,2021-08-30 08:00:00,82.18,100.0,28.4
89,2021-08-30 09:00:00,80.68,100.0,30.2
90,2021-08-30 10:00:00,66.96,97.5,33.0
91,2021-08-30 11:00:00,10.8,92.4,33.9
92,2021-08-30 12:00:00,10.2,87.3,35.1
93,2021-08-30 13:00:00,7.3,80.0,36.2
94,2021-08-30 14:00:00,5.8,79.0,36.5
95,2021-08-30 15:00:00,5.7,83.1,35.0
96,2021-08-30 16:00:00,5.9,84.6,34.5
97,2021-08-30 17:00:00,10.3,94.1,32.7
98,2021-08-30 18:00:00,8.5,99.0,31.5
99,2021-08-30 19:00:00,5.2,100.0,30.0
100,2021-08-30 20:00:00,6.5,100.0,29.4
101,2021-08-30 21:00:00,3.9,100.0,29.2
102,2021-08-30 22:00:00,2.9,100.0,28.9
103,2021-08-30 23:00:00,2.9,100.0,28.8
104,2021-08-31 00:00:00,3.7,100.0,28.7
105,2021-08-31 01:00:00,3.8,100.0,28.7
106,2021-08-31 02:00:00,2.8,100.0,28.6
107,2021-08-31 03:00:00,3.1,100.0,28.6
108,2021-08-31 04:00:00,4.7,100.0,28.3
109,2021-08-31 05:00:00,16.5,100.0,28.0
110,2021-08-31 06:00:00,95.68,100.0,27.8
111,2021-08-31 07:00:00,18.1,100.0,28.3
112,2021-08-31 08:00:00,12.2,100.0,29.8
113,2021-08-31 09:00:00,13.6,100.0,32.5
114,2021-08-31 10:00:00,7.6,96.0,33.7
115,2021-08-31 11:00:00,9.5,86.2,36.2
116,2021-08-31 12:00:00,9.6,91.7,34.4
117,2021-08-31 13:00:00,11.1,89.8,35.1
118,2021-08-31 14:00:00,10.1,100.0,31.3
119,2021-08-31 15:00:00,10.4,95.2,33.7
120,2021-08-31 16:00:00,8.4,96.6,33.4
121,2021-08-31 17:00:00,7.1,99.4,32.3
122,2021-08-31 18:00:00,5.4,99.6,31.4
123,2021-08-31 19:00:00,5.9,100.0,30.4
124,2021-08-31 20:00:00,4.8,100.0,29.7
125,2021-08-31 21:00:00,5.2,100.0,29.4
126,2021-08-31 22:00:00,7.3,100.0,29.2
127,2021-08-31 23:00:00,8.0,100.0,29.1
128,2021-09-01 00:00:00,3.4,100.0,29.0
129,2021-09-01 01:00:00,2.8,100.0,29.0
130,2021-09-01 02:00:00,3.1,100.0,28.9
131,2021-09-01 03:00:00,3.8,100.0,28.8
132,2021-09-01 04:00:00,6.2,100.0,28.5
133,2021-09-01 05:00:00,11.3,100.0,28.3
134,2021-09-01 06:00:00,96.06,100.0,28.1
135,2021-09-01 07:00:00,136.21,100.0,28.6
136,2021-09-01 08:00:00,106.94,100.0,30.4
137,2021-09-01 09:00:00,13.6,99.4,32.7
138,2021-09-01 10:00:00,12.9,94.6,34.5
139,2021-09-01 11:00:00,12.7,88.9,35.8
140,2021-09-01 12:00:00,15.7,83.5,37.0
141,2021-09-01 13:00:00,15.5,80.7,37.4
142,2021-09-01 14:00:00,13.8,85.9,35.7
143,2021-09-01 15:00:00,13.7,83.1,36.1
144,2021-09-01 16:00:00,11.6,84.4,35.4
145,2021-09-01 17:00:00,13.5,86.6,34.8
146,2021-09-01 18:00:00,13.4,91.0,33.7
147,2021-09-01 19:00:00,11.5,99.4,32.2
148,2021-09-01 20:00:00,5.1,100.0,31.5
149,2021-09-01 21:00:00,4.8,100.0,31.0
150,2021-09-01 22:00:00,5.6,100.0,30.5
151,2021-09-01 23:00:00,6.5,100.0,30.0
152,2021-09-02 00:00:00,4.2,100.0,29.8
153,2021-09-02 01:00:00,3.8,100.0,29.6
154,2021-09-02 02:00:00,2.6,100.0,29.4
155,2021-09-02 03:00:00,3.2,100.0,29.3
156,2021-09-02 04:00:00,2.4,100.0,28.5
157,2021-09-02 05:00:00,3.1,100.0,28.2
158,2021-09-02 06:00:00,5.0,100.0,27.8
159,2021-09-02 07:00:00,8.1,100.0,27.5
160,2021-09-02 08:00:00,12.5,100.0,27.7
161,2021-09-02 09:00:00,11.1,100.0,28.0
162,2021-09-02 10:00:00,12.0,100.0,29.1
163,2021-09-02 11:00:00,11.2,100.0,30.7
164,2021-09-02 12:00:00,9.2,97.4,32.7
165,2021-09-02 13:00:00,9.2,93.1,34.2
166,2021-09-02 14:00:00,6.5,93.5,33.9
167,2021-09-02 15:00:00,6.3,98.3,31.5
