,time,PM2.5,humidity,temperature
118,2021-11-27 16:00:00,26.9,72.5,25.6
119,2021-11-27 17:00:00,24.4,73.5,25.0
120,2021-11-27 18:00:00,28.6,86.4,24.0
121,2021-11-27 19:00:00,26.3,93.4,23.2
122,2021-11-27 20:00:00,26.6,97.5,22.6
123,2021-11-27 21:00:00,22.9,98.2,22.3
124,2021-11-27 22:00:00,19.6,98.9,21.7
125,2021-11-27 23:00:00,23.9,99.0,21.3
126,2021-11-28 00:00:00,27.6,99.0,21.0
127,2021-11-28 01:00:00,29.7,99.0,20.2
128,2021-11-28 02:00:00,27.4,99.0,19.8
129,2021-11-28 03:00:00,25.6,99.0,19.4
130,2021-11-28 04:00:00,18.8,99.0,19.8
131,2021-11-28 05:00:00,24.2,99.0,19.6
132,2021-11-28 06:00:00,34.0,99.0,19.2
133,2021-11-28 07:00:00,35.3,99.0,19.3
134,2021-11-28 08:00:00,34.4,99.0,19.3
135,2021-11-28 09:00:00,31.2,99.0,20.4
136,2021-11-28 10:00:00,25.6,98.1,21.4
137,2021-11-28 11:00:00,27.3,90.0,23.4
138,2021-11-28 12:00:00,27.1,77.1,25.2
139,2021-11-28 13:00:00,23.9,71.0,26.2
140,2021-11-28 14:00:00,20.4,70.8,25.6
141,2021-11-28 15:00:00,21.8,72.9,25.8
142,2021-11-28 16:00:00,21.1,75.4,25.6
143,2021-11-28 17:00:00,22.1,82.4,25.0
144,2021-11-28 18:00:00,26.7,91.5,24.1
145,2021-11-28 19:00:00,26.7,96.0,23.5
146,2021-11-28 20:00:00,28.8,96.7,23.9
147,2021-11-28 21:00:00,25.6,98.4,23.9
148,2021-11-28 22:00:00,32.9,99.0,24.0
149,2021-11-28 23:00:00,37.9,99.0,23.5
150,2021-11-29 00:00:00,50.0,99.0,21.9
151,2021-11-29 01:00:00,61.8,99.0,21.4
152,2021-11-29 02:00:00,47.4,99.0,21.3
153,2021-11-29 03:00:00,35.3,99.0,21.1
154,2021-11-29 04:00:00,28.7,99.0,21.5
155,2021-11-29 05:00:00,31.8,99.0,21.2
156,2021-11-29 06:00:00,38.6,99.0,21.0
157,2021-11-29 07:00:00,42.1,99.0,20.9
158,2021-11-29 08:00:00,36.7,99.0,20.9
159,2021-11-29 09:00:00,33.5,99.0,21.7
160,2021-11-29 10:00:00,26.8,97.3,23.2
161,2021-11-29 11:00:00,32.5,88.7,24.8
162,2021-11-29 12:00:00,27.4,76.2,25.7
163,2021-11-29 13:00:00,24.0,71.9,26.5
164,2021-11-29 14:00:00,22.6,70.2,27.3
165,2021-11-29 15:00:00,24.8,72.9,27.5
166,2021-11-29 16:00:00,24.4,75.7,26.9
167,2021-11-29 17:00:00,28.5,78.0,26.3
