,time,PM2.5,humidity,temperature
77,2021-11-25 23:00:00,14.7,95.9,19.3
78,2021-11-26 00:00:00,12.7,99.1,18.9
79,2021-11-26 01:00:00,19.8,99.0,18.2
80,2021-11-26 02:00:00,24.3,99.0,18.2
81,2021-11-26 03:00:00,26.7,99.0,17.9
82,2021-11-26 04:00:00,23.5,99.0,17.7
83,2021-11-26 05:00:00,17.5,99.0,17.5
84,2021-11-26 06:00:00,17.0,99.0,17.1
85,2021-11-26 07:00:00,22.5,99.0,16.9
86,2021-11-26 08:00:00,20.7,99.0,17.6
87,2021-11-26 09:00:00,18.9,99.0,18.8
88,2021-11-26 10:00:00,18.1,98.6,20.2
89,2021-11-26 11:00:00,20.3,90.1,22.9
90,2021-11-26 12:00:00,21.5,82.7,24.3
91,2021-11-26 13:00:00,18.8,82.3,24.0
92,2021-11-26 14:00:00,17.6,74.6,25.5
93,2021-11-26 15:00:00,11.8,65.9,26.1
94,2021-11-26 16:00:00,15.6,75.2,24.2
95,2021-11-26 17:00:00,17.9,74.2,23.4
96,2021-11-26 18:00:00,25.3,78.6,22.8
97,2021-11-26 19:00:00,24.5,81.0,22.4
98,2021-11-26 20:00:00,35.8,91.5,21.9
99,2021-11-26 21:00:00,29.2,99.1,21.3
100,2021-11-26 22:00:00,30.7,99.0,21.1
101,2021-11-26 23:00:00,27.3,99.0,21.0
102,2021-11-27 00:00:00,40.6,99.0,20.8
103,2021-11-27 01:00:00,36.2,99.0,20.6
104,2021-11-27 02:00:00,29.6,99.0,20.4
105,2021-11-27 03:00:00,30.8,99.0,20.1
106,2021-11-27 04:00:00,28.3,99.0,19.6
107,2021-11-27 05:00:00,26.8,99.0,19.1
108,2021-11-27 06:00:00,18.7,99.0,18.8
109,2021-11-27 07:00:00,21.9,99.0,18.6
110,2021-11-27 08:00:00,22.3,99.0,19.5
111,2021-11-27 09:00:00,21.2,98.7,21.3
112,2021-11-27 10:00:00,23.3,86.6,23.6
113,2021-11-27 11:00:00,18.4,66.7,26.0
114,2021-11-27 12:00:00,18.9,61.1,26.8
115,2021-11-27 13:00:00,19.6,59.4,27.3
116,2021-11-27 14:00:00,22.6,56.7,28.6
117,2021-11-27 15:00:00,22.6,56.3,28.6
118,2021-11-27 16:00:00,21.2,56.1,28.0
119,2021-11-27 17:00:00,29.8,58.9,26.5
120,2021-11-27 18:00:00,36.0,70.5,24.1
121,2021-11-27 19:00:00,22.4,76.9,23.0
122,2021-11-27 20:00:00,24.1,78.8,22.6
123,2021-11-27 21:00:00,24.3,78.0,22.4
124,2021-11-27 22:00:00,22.5,78.7,22.0
125,2021-11-27 23:00:00,20.2,83.2,21.2
126,2021-11-28 00:00:00,20.2,87.6,20.6
127,2021-11-28 01:00:00,19.5,88.0,20.1
128,2021-11-28 02:00:00,21.5,87.6,19.7
129,2021-11-28 03:00:00,19.1,89.0,19.4
130,2021-11-28 04:00:00,15.8,93.6,18.9
131,2021-11-28 05:00:00,23.5,99.0,18.2
132,2021-11-28 06:00:00,32.3,99.0,17.4
133,2021-11-28 07:00:00,33.0,99.0,17.3
134,2021-11-28 08:00:00,29.4,99.0,18.1
135,2021-11-28 09:00:00,29.7,99.0,18.9
136,2021-11-28 10:00:00,29.2,91.2,21.7
137,2021-11-28 11:00:00,32.4,78.4,24.0
138,2021-11-28 12:00:00,32.4,73.8,24.7
139,2021-11-28 13:00:00,31.9,68.6,25.6
140,2021-11-28 14:00:00,29.1,64.2,26.8
141,2021-11-28 15:00:00,23.8,59.3,27.5
142,2021-11-28 16:00:00,26.4,61.6,27.5
143,2021-11-28 17:00:00,27.2,65.7,26.0
144,2021-11-28 18:00:00,45.8,74.3,24.1
145,2021-11-28 19:00:00,46.7,77.2,23.5
146,2021-11-28 20:00:00,46.5,76.4,23.8
147,2021-11-28 21:00:00,64.8,81.9,23.2
148,2021-11-28 22:00:00,65.2,85.4,22.8
149,2021-11-28 23:00:00,49.4,92.6,21.9
150,2021-11-29 00:00:00,40.5,97.3,21.2
151,2021-11-29 01:00:00,51.6,95.7,20.9
152,2021-11-29 02:00:00,47.0,94.7,20.9
153,2021-11-29 03:00:00,28.5,98.2,20.4
154,2021-11-29 04:00:00,30.1,99.0,20.0
155,2021-11-29 05:00:00,35.8,99.0,19.6
156,2021-11-29 06:00:00,35.1,99.0,19.2
157,2021-11-29 07:00:00,29.3,99.0,19.3
158,2021-11-29 08:00:00,27.8,99.0,20.4
159,2021-11-29 09:00:00,29.8,96.1,22.5
160,2021-11-29 10:00:00,31.7,82.0,24.4
161,2021-11-29 11:00:00,35.4,75.2,25.7
162,2021-11-29 12:00:00,36.8,69.0,26.8
163,2021-11-29 13:00:00,35.3,65.8,27.4
164,2021-11-29 14:00:00,31.6,63.9,28.0
165,2021-11-29 15:00:00,26.5,61.9,28.3
166,2021-11-29 16:00:00,30.8,61.2,28.8
167,2021-11-29 17:00:00,37.1,63.3,28.1
