,time,PM2.5,humidity,temperature
59,2021-11-25 05:00:00,25.4,81.5,16.8
60,2021-11-25 06:00:00,27.9,81.5,16.8
61,2021-11-25 07:00:00,33.5,82.4,16.7
62,2021-11-25 08:00:00,32.9,81.1,17.1
63,2021-11-25 09:00:00,29.4,78.0,17.7
64,2021-11-25 10:00:00,29.5,74.0,18.7
65,2021-11-25 11:00:00,28.7,70.1,19.1
66,2021-11-25 12:00:00,32.3,66.6,19.8
67,2021-11-25 13:00:00,32.7,65.0,20.3
68,2021-11-25 14:00:00,34.2,64.8,20.7
69,2021-11-25 15:00:00,36.4,64.2,21.0
70,2021-11-25 16:00:00,32.2,62.2,21.1
71,2021-11-25 17:00:00,30.6,61.8,21.0
72,2021-11-25 18:00:00,31.6,62.2,21.2
73,2021-11-25 19:00:00,44.9,63.4,21.2
74,2021-11-25 20:00:00,54.2,64.6,20.8
75,2021-11-25 21:00:00,51.5,65.7,20.5
76,2021-11-25 22:00:00,47.4,67.0,20.2
77,2021-11-25 23:00:00,49.7,68.2,20.2
78,2021-11-26 00:00:00,57.3,69.8,20.1
79,2021-11-26 01:00:00,52.2,74.3,19.3
80,2021-11-26 02:00:00,70.4,76.5,19.2
81,2021-11-26 03:00:00,72.8,78.3,19.0
82,2021-11-26 04:00:00,66.0,78.2,18.7
83,2021-11-26 05:00:00,51.4,79.6,18.1
84,2021-11-26 06:00:00,39.5,82.7,17.9
85,2021-11-26 07:00:00,48.1,87.2,17.5
86,2021-11-26 08:00:00,49.0,86.8,17.8
87,2021-11-26 09:00:00,48.5,83.0,18.8
88,2021-11-26 10:00:00,54.4,80.0,19.7
89,2021-11-26 11:00:00,55.2,70.9,21.4
90,2021-11-26 12:00:00,50.1,64.6,22.7
91,2021-11-26 13:00:00,49.3,64.5,22.7
92,2021-11-26 14:00:00,41.0,58.4,23.5
93,2021-11-26 15:00:00,26.1,50.6,24.3
94,2021-11-26 16:00:00,29.9,54.0,23.7
95,2021-11-26 17:00:00,30.4,55.1,23.1
96,2021-11-26 18:00:00,34.8,57.4,22.8
97,2021-11-26 19:00:00,43.3,58.5,22.6
98,2021-11-26 20:00:00,,,
99,2021-11-26 21:00:00,,,
100,2021-11-26 22:00:00,,,
101,2021-11-26 23:00:00,,,
102,2021-11-27 00:00:00,,,
103,2021-11-27 01:00:00,,,
104,2021-11-27 02:00:00,,,
105,2021-11-27 03:00:00,,,
106,2021-11-27 04:00:00,,,
107,2021-11-27 05:00:00,,,
108,2021-11-27 06:00:00,,,
109,2021-11-27 07:00:00,,,
110,2021-11-27 08:00:00,,,
111,2021-11-27 09:00:00,,,
112,2021-11-27 10:00:00,,,
113,2021-11-27 11:00:00,,,
114,2021-11-27 12:00:00,,,
115,2021-11-27 13:00:00,,,
116,2021-11-27 14:00:00,,,
117,2021-11-27 15:00:00,,,
118,2021-11-27 16:00:00,,,
119,2021-11-27 17:00:00,,,
120,2021-11-27 18:00:00,,,
121,2021-11-27 19:00:00,,,
122,2021-11-27 20:00:00,,,
123,2021-11-27 21:00:00,,,
124,2021-11-27 22:00:00,,,
125,2021-11-27 23:00:00,,,
126,2021-11-28 00:00:00,,,
127,2021-11-28 01:00:00,,,
128,2021-11-28 02:00:00,,,
129,2021-11-28 03:00:00,,,
130,2021-11-28 04:00:00,,,
131,2021-11-28 05:00:00,,,
132,2021-11-28 06:00:00,,,
133,2021-11-28 07:00:00,,,
134,2021-11-28 08:00:00,,,
135,2021-11-28 09:00:00,,,
136,2021-11-28 10:00:00,,,
137,2021-11-28 11:00:00,,,
138,2021-11-28 12:00:00,,,
139,2021-11-28 13:00:00,,,
140,2021-11-28 14:00:00,,,
141,2021-11-28 15:00:00,,,
142,2021-11-28 16:00:00,,,
143,2021-11-28 17:00:00,,,
144,2021-11-28 18:00:00,,,
145,2021-11-28 19:00:00,,,
146,2021-11-28 20:00:00,,,
147,2021-11-28 21:00:00,,,
148,2021-11-28 22:00:00,,,
149,2021-11-28 23:00:00,,,
150,2021-11-29 00:00:00,,,
151,2021-11-29 01:00:00,,,
152,2021-11-29 02:00:00,,,
153,2021-11-29 03:00:00,,,
154,2021-11-29 04:00:00,,,
155,2021-11-29 05:00:00,,,
156,2021-11-29 06:00:00,,,
157,2021-11-29 07:00:00,,,
158,2021-11-29 08:00:00,,,
159,2021-11-29 09:00:00,,,
160,2021-11-29 10:00:00,,,
161,2021-11-29 11:00:00,,,
162,2021-11-29 12:00:00,,,
163,2021-11-29 13:00:00,,,
164,2021-11-29 14:00:00,,,
165,2021-11-29 15:00:00,,,
166,2021-11-29 16:00:00,,,
167,2021-11-29 17:00:00,,,
