,time,PM2.5,humidity,temperature
78,2021-11-26 00:00:00,36.9,80.8,18.7
79,2021-11-26 01:00:00,38.0,83.3,18.4
80,2021-11-26 02:00:00,52.6,84.6,18.3
81,2021-11-26 03:00:00,62.6,87.5,18.1
82,2021-11-26 04:00:00,60.8,91.4,17.9
83,2021-11-26 05:00:00,50.0,89.8,17.6
84,2021-11-26 06:00:00,42.7,91.7,17.3
85,2021-11-26 07:00:00,42.1,94.1,17.4
86,2021-11-26 08:00:00,37.8,92.6,17.8
87,2021-11-26 09:00:00,44.8,88.6,18.8
88,2021-11-26 10:00:00,46.5,84.5,19.8
89,2021-11-26 11:00:00,47.8,76.9,21.1
90,2021-11-26 12:00:00,51.5,65.0,22.9
91,2021-11-26 13:00:00,50.4,60.6,23.9
92,2021-11-26 14:00:00,47.0,58.2,23.7
93,2021-11-26 15:00:00,36.9,55.2,24.3
94,2021-11-26 16:00:00,30.1,53.9,24.1
95,2021-11-26 17:00:00,35.6,57.7,23.4
96,2021-11-26 18:00:00,37.1,57.2,23.0
97,2021-11-26 19:00:00,47.3,60.9,22.5
98,2021-11-26 20:00:00,70.0,67.0,22.1
99,2021-11-26 21:00:00,102.5,76.4,21.7
100,2021-11-26 22:00:00,91.6,78.2,21.3
101,2021-11-26 23:00:00,69.6,78.3,21.2
102,2021-11-27 00:00:00,63.8,78.6,21.0
103,2021-11-27 01:00:00,70.0,81.7,20.7
104,2021-11-27 02:00:00,77.5,84.7,20.5
105,2021-11-27 03:00:00,80.7,86.7,20.2
106,2021-11-27 04:00:00,69.8,89.7,19.7
107,2021-11-27 05:00:00,49.8,88.6,19.3
108,2021-11-27 06:00:00,47.1,89.8,19.0
109,2021-11-27 07:00:00,39.0,90.2,18.9
110,2021-11-27 08:00:00,45.7,87.6,19.3
111,2021-11-27 09:00:00,51.1,82.8,20.3
112,2021-11-27 10:00:00,58.3,69.9,22.2
113,2021-11-27 11:00:00,45.7,53.7,23.9
114,2021-11-27 12:00:00,42.5,48.5,24.6
115,2021-11-27 13:00:00,39.7,46.0,25.5
116,2021-11-27 14:00:00,44.6,47.9,25.0
117,2021-11-27 15:00:00,44.6,46.7,25.6
118,2021-11-27 16:00:00,39.2,43.9,26.4
119,2021-11-27 17:00:00,43.6,46.2,25.5
120,2021-11-27 18:00:00,39.6,50.1,24.2
121,2021-11-27 19:00:00,39.8,54.7,23.4
122,2021-11-27 20:00:00,50.5,60.4,22.6
123,2021-11-27 21:00:00,55.8,60.9,22.3
124,2021-11-27 22:00:00,36.0,57.0,22.4
125,2021-11-27 23:00:00,37.0,58.5,21.9
126,2021-11-28 00:00:00,43.8,61.7,21.2
127,2021-11-28 01:00:00,51.2,66.5,20.5
128,2021-11-28 02:00:00,56.4,71.1,19.9
129,2021-11-28 03:00:00,53.7,71.0,19.5
130,2021-11-28 04:00:00,56.5,74.9,19.0
131,2021-11-28 05:00:00,75.8,84.8,18.5
132,2021-11-28 06:00:00,67.6,89.6,18.1
133,2021-11-28 07:00:00,59.7,90.1,17.9
134,2021-11-28 08:00:00,57.7,89.0,18.0
135,2021-11-28 09:00:00,61.3,84.1,19.0
136,2021-11-28 10:00:00,63.8,73.9,20.7
137,2021-11-28 11:00:00,67.8,61.9,22.3
138,2021-11-28 12:00:00,65.3,54.3,23.8
139,2021-11-28 13:00:00,60.6,50.5,24.9
140,2021-11-28 14:00:00,53.5,49.0,25.1
141,2021-11-28 15:00:00,56.2,49.3,25.2
142,2021-11-28 16:00:00,53.0,48.4,26.1
143,2021-11-28 17:00:00,51.3,50.0,25.5
144,2021-11-28 18:00:00,65.8,56.0,23.9
145,2021-11-28 19:00:00,70.1,59.2,23.4
146,2021-11-28 20:00:00,108.7,60.9,23.5
147,2021-11-28 21:00:00,151.0,65.2,23.0
148,2021-11-28 22:00:00,121.8,66.9,22.7
149,2021-11-28 23:00:00,105.3,71.3,22.0
150,2021-11-29 00:00:00,111.8,76.1,21.2
151,2021-11-29 01:00:00,121.3,76.0,21.1
152,2021-11-29 02:00:00,131.8,74.7,21.1
153,2021-11-29 03:00:00,110.5,74.4,20.9
154,2021-11-29 04:00:00,107.0,80.2,20.6
155,2021-11-29 05:00:00,101.8,82.7,20.2
156,2021-11-29 06:00:00,74.7,85.7,19.8
157,2021-11-29 07:00:00,65.7,85.3,19.8
158,2021-11-29 08:00:00,64.3,83.5,20.2
159,2021-11-29 09:00:00,60.6,77.3,21.3
160,2021-11-29 10:00:00,62.1,68.0,22.8
161,2021-11-29 11:00:00,64.6,58.0,24.2
162,2021-11-29 12:00:00,76.7,54.7,25.2
163,2021-11-29 13:00:00,81.0,53.1,26.1
164,2021-11-29 14:00:00,65.6,49.7,26.5
165,2021-11-29 15:00:00,50.1,48.0,27.0
166,2021-11-29 16:00:00,45.6,46.5,27.8
167,2021-11-29 17:00:00,55.8,50.1,26.9
