,time,PM2.5,humidity,temperature
62,2021-09-14 00:00:00,8.2,98.3,28.8
63,2021-09-14 01:00:00,9.8,97.4,28.8
64,2021-09-14 02:00:00,10.5,99.1,28.6
65,2021-09-14 03:00:00,12.5,100.0,28.6
66,2021-09-14 04:00:00,15.7,100.0,28.4
67,2021-09-14 05:00:00,13.7,100.0,28.4
68,2021-09-14 06:00:00,12.2,100.0,28.4
69,2021-09-14 07:00:00,11.2,98.7,29.3
70,2021-09-14 08:00:00,14.3,96.8,30.2
71,2021-09-14 09:00:00,15.9,100.0,29.3
72,2021-09-14 10:00:00,16.6,100.0,27.9
73,2021-09-14 11:00:00,13.6,100.0,27.6
74,2021-09-14 12:00:00,8.1,100.0,27.0
75,2021-09-14 13:00:00,2.5,100.0,27.3
76,2021-09-14 14:00:00,1.2,100.0,28.1
77,2021-09-14 15:00:00,4.5,100.0,28.8
78,2021-09-14 16:00:00,5.4,99.8,29.3
79,2021-09-14 17:00:00,7.7,99.8,29.3
80,2021-09-14 18:00:00,5.0,99.9,28.7
81,2021-09-14 19:00:00,6.6,100.0,28.0
82,2021-09-14 20:00:00,6.9,100.0,27.8
83,2021-09-14 21:00:00,7.6,100.0,27.4
84,2021-09-14 22:00:00,7.0,100.0,27.4
85,2021-09-14 23:00:00,4.7,100.0,27.7
86,2021-09-15 00:00:00,3.0,100.0,27.9
87,2021-09-15 01:00:00,5.3,100.0,27.9
88,2021-09-15 02:00:00,8.6,100.0,27.8
89,2021-09-15 03:00:00,12.5,100.0,27.7
90,2021-09-15 04:00:00,6.6,100.0,27.7
91,2021-09-15 05:00:00,4.6,100.0,26.5
92,2021-09-15 06:00:00,4.6,100.0,26.4
93,2021-09-15 07:00:00,8.7,100.0,26.5
94,2021-09-15 08:00:00,7.9,100.0,26.0
95,2021-09-15 09:00:00,4.4,100.0,25.9
96,2021-09-15 10:00:00,1.6,100.0,26.0
97,2021-09-15 11:00:00,2.5,100.0,26.3
98,2021-09-15 12:00:00,3.8,100.0,28.2
99,2021-09-15 13:00:00,4.2,99.9,29.4
100,2021-09-15 14:00:00,7.6,100.0,28.9
101,2021-09-15 15:00:00,5.6,100.0,29.5
102,2021-09-15 16:00:00,7.0,96.9,30.5
103,2021-09-15 17:00:00,8.1,96.9,30.3
104,2021-09-15 18:00:00,10.8,99.5,29.6
105,2021-09-15 19:00:00,10.2,100.0,28.9
106,2021-09-15 20:00:00,11.2,100.0,28.7
107,2021-09-15 21:00:00,16.5,100.0,28.6
108,2021-09-15 22:00:00,78.42,100.0,28.3
109,2021-09-15 23:00:00,78.42,100.0,28.1
110,2021-09-16 00:00:00,18.7,100.0,28.0
111,2021-09-16 01:00:00,13.7,100.0,27.9
112,2021-09-16 02:00:00,14.9,100.0,27.9
113,2021-09-16 03:00:00,18.7,100.0,27.9
114,2021-09-16 04:00:00,16.6,100.0,27.9
115,2021-09-16 05:00:00,16.8,100.0,27.8
116,2021-09-16 06:00:00,4.5,100.0,26.5
117,2021-09-16 07:00:00,2.4,100.0,25.9
118,2021-09-16 08:00:00,3.4,100.0,26.6
119,2021-09-16 09:00:00,2.9,99.4,28.6
120,2021-09-16 10:00:00,3.9,95.6,30.4
121,2021-09-16 11:00:00,4.5,86.8,32.8
122,2021-09-16 12:00:00,6.5,89.0,32.4
123,2021-09-16 13:00:00,7.6,88.4,32.6
124,2021-09-16 14:00:00,4.2,86.9,32.5
125,2021-09-16 15:00:00,3.9,87.0,32.6
126,2021-09-16 16:00:00,3.1,85.8,33.0
127,2021-09-16 17:00:00,2.3,93.3,31.1
128,2021-09-16 18:00:00,5.0,100.0,29.7
129,2021-09-16 19:00:00,8.3,100.0,29.8
130,2021-09-16 20:00:00,8.6,100.0,29.6
131,2021-09-16 21:00:00,3.9,100.0,29.3
132,2021-09-16 22:00:00,2.5,100.0,29.1
133,2021-09-16 23:00:00,2.7,100.0,28.9
134,2021-09-17 00:00:00,4.1,100.0,28.6
135,2021-09-17 01:00:00,6.0,100.0,28.5
136,2021-09-17 02:00:00,4.9,100.0,28.2
137,2021-09-17 03:00:00,1.1,100.0,27.5
138,2021-09-17 04:00:00,3.2,100.0,27.5
139,2021-09-17 05:00:00,2.0,100.0,27.7
140,2021-09-17 06:00:00,2.9,100.0,27.5
141,2021-09-17 07:00:00,6.2,100.0,27.7
142,2021-09-17 08:00:00,10.2,100.0,28.0
143,2021-09-17 09:00:00,5.7,100.0,28.0
144,2021-09-17 10:00:00,3.2,100.0,28.1
145,2021-09-17 11:00:00,3.2,98.6,29.5
146,2021-09-17 12:00:00,5.3,91.2,32.0
147,2021-09-17 13:00:00,3.9,91.1,32.0
148,2021-09-17 14:00:00,2.2,86.9,32.7
149,2021-09-17 15:00:00,2.9,86.7,32.8
150,2021-09-17 16:00:00,4.3,88.2,32.5
151,2021-09-17 17:00:00,3.8,91.9,32.0
152,2021-09-17 18:00:00,3.7,99.2,30.6
153,2021-09-17 19:00:00,4.1,100.0,29.9
154,2021-09-17 20:00:00,1.4,98.3,26.3
155,2021-09-17 21:00:00,1.7,100.0,26.4
156,2021-09-17 22:00:00,2.6,100.0,26.3
157,2021-09-17 23:00:00,2.0,100.0,26.5
158,2021-09-18 00:00:00,2.4,100.0,26.7
159,2021-09-18 01:00:00,1.6,100.0,26.9
160,2021-09-18 02:00:00,2.0,100.0,27.2
161,2021-09-18 03:00:00,2.6,100.0,27.1
162,2021-09-18 04:00:00,8.4,100.0,27.1
163,2021-09-18 05:00:00,10.2,100.0,26.9
164,2021-09-18 06:00:00,12.7,100.0,27.0
165,2021-09-18 07:00:00,14.3,100.0,27.5
166,2021-09-18 08:00:00,11.5,100.0,28.9
167,2021-09-18 09:00:00,10.4,89.8,32.1
