,time,PM2.5,humidity,temperature
69,2021-09-14 07:00:00,14.9,100.0,27.6
70,2021-09-14 08:00:00,11.7,100.0,28.6
71,2021-09-14 09:00:00,8.3,100.0,28.2
72,2021-09-14 10:00:00,9.9,100.0,26.8
73,2021-09-14 11:00:00,8.5,100.0,26.6
74,2021-09-14 12:00:00,10.6,100.0,26.5
75,2021-09-14 13:00:00,6.2,100.0,26.2
76,2021-09-14 14:00:00,8.2,100.0,27.1
77,2021-09-14 15:00:00,10.5,100.0,27.6
78,2021-09-14 16:00:00,7.4,100.0,27.8
79,2021-09-14 17:00:00,4.4,100.0,27.8
80,2021-09-14 18:00:00,4.5,100.0,27.4
81,2021-09-14 19:00:00,6.2,100.0,26.8
82,2021-09-14 20:00:00,5.6,100.0,26.6
83,2021-09-14 21:00:00,5.3,100.0,26.5
84,2021-09-14 22:00:00,3.4,100.0,26.5
85,2021-09-14 23:00:00,4.3,100.0,26.7
86,2021-09-15 00:00:00,4.6,100.0,26.6
87,2021-09-15 01:00:00,6.3,100.0,26.7
88,2021-09-15 02:00:00,10.0,100.0,26.8
89,2021-09-15 03:00:00,13.9,100.0,26.9
90,2021-09-15 04:00:00,8.1,100.0,26.8
91,2021-09-15 05:00:00,6.2,100.0,26.5
92,2021-09-15 06:00:00,9.3,100.0,26.0
93,2021-09-15 07:00:00,10.0,100.0,25.8
94,2021-09-15 08:00:00,4.9,100.0,25.1
95,2021-09-15 09:00:00,1.7,100.0,24.9
96,2021-09-15 10:00:00,1.0,100.0,25.4
97,2021-09-15 11:00:00,1.4,100.0,25.6
98,2021-09-15 12:00:00,2.2,100.0,26.7
99,2021-09-15 13:00:00,3.3,100.0,28.1
100,2021-09-15 14:00:00,2.5,100.0,28.2
101,2021-09-15 15:00:00,3.9,100.0,28.5
102,2021-09-15 16:00:00,5.0,100.0,29.3
103,2021-09-15 17:00:00,5.2,100.0,29.0
104,2021-09-15 18:00:00,6.3,100.0,28.7
105,2021-09-15 19:00:00,6.4,100.0,28.1
106,2021-09-15 20:00:00,7.5,100.0,28.0
107,2021-09-15 21:00:00,10.5,100.0,27.7
108,2021-09-15 22:00:00,11.3,100.0,27.4
109,2021-09-15 23:00:00,12.6,100.0,27.2
110,2021-09-16 00:00:00,12.9,100.0,27.0
111,2021-09-16 01:00:00,12.1,100.0,27.0
112,2021-09-16 02:00:00,11.8,100.0,26.9
113,2021-09-16 03:00:00,12.5,100.0,26.9
114,2021-09-16 04:00:00,12.8,100.0,27.0
115,2021-09-16 05:00:00,13.8,100.0,27.1
116,2021-09-16 06:00:00,5.9,100.0,26.8
117,2021-09-16 07:00:00,3.0,100.0,26.1
118,2021-09-16 08:00:00,1.5,100.0,25.8
119,2021-09-16 09:00:00,2.3,100.0,26.5
120,2021-09-16 10:00:00,3.6,98.9,28.7
121,2021-09-16 11:00:00,6.7,93.7,30.8
122,2021-09-16 12:00:00,3.3,95.5,30.4
123,2021-09-16 13:00:00,2.7,97.3,30.5
124,2021-09-16 14:00:00,4.0,97.0,30.9
125,2021-09-16 15:00:00,4.6,92.7,31.7
126,2021-09-16 16:00:00,3.4,89.9,31.8
127,2021-09-16 17:00:00,3.3,95.3,30.8
128,2021-09-16 18:00:00,2.3,99.8,28.8
129,2021-09-16 19:00:00,4.1,100.0,28.8
130,2021-09-16 20:00:00,3.7,100.0,28.8
131,2021-09-16 21:00:00,3.3,100.0,28.6
132,2021-09-16 22:00:00,1.9,100.0,28.3
133,2021-09-16 23:00:00,1.7,100.0,28.3
134,2021-09-17 00:00:00,2.4,100.0,28.1
135,2021-09-17 01:00:00,3.0,100.0,28.1
136,2021-09-17 02:00:00,3.8,100.0,27.9
137,2021-09-17 03:00:00,3.7,100.0,27.6
138,2021-09-17 04:00:00,1.1,100.0,27.2
139,2021-09-17 05:00:00,3.5,100.0,27.0
140,2021-09-17 06:00:00,4.3,100.0,26.9
141,2021-09-17 07:00:00,3.8,98.7,29.2
142,2021-09-17 08:00:00,5.6,100.0,28.1
143,2021-09-17 09:00:00,8.1,100.0,28.2
144,2021-09-17 10:00:00,5.2,100.0,28.8
145,2021-09-17 11:00:00,5.6,96.6,30.4
146,2021-09-17 12:00:00,4.2,91.2,31.9
147,2021-09-17 13:00:00,3.1,93.6,31.3
148,2021-09-17 14:00:00,2.3,91.0,31.7
149,2021-09-17 15:00:00,2.1,88.9,32.0
150,2021-09-17 16:00:00,3.0,90.8,31.6
151,2021-09-17 17:00:00,3.5,93.0,31.2
152,2021-09-17 18:00:00,2.9,99.6,30.1
153,2021-09-17 19:00:00,2.8,99.3,29.2
154,2021-09-17 20:00:00,2.8,100.0,25.9
155,2021-09-17 21:00:00,2.8,100.0,25.9
156,2021-09-17 22:00:00,2.8,100.0,25.9
157,2021-09-17 23:00:00,1.6,100.0,26.3
158,2021-09-18 00:00:00,1.8,100.0,26.3
159,2021-09-18 01:00:00,1.2,100.0,26.3
160,2021-09-18 02:00:00,1.9,100.0,26.3
161,2021-09-18 03:00:00,2.4,100.0,26.3
162,2021-09-18 04:00:00,2.8,100.0,26.2
163,2021-09-18 05:00:00,3.5,100.0,26.1
164,2021-09-18 06:00:00,3.6,100.0,26.0
165,2021-09-18 07:00:00,4.2,100.0,27.0
166,2021-09-18 08:00:00,6.9,100.0,28.0
167,2021-09-18 09:00:00,11.0,98.8,29.6
