,time,PM2.5,humidity,temperature
58,2021-09-13 20:00:00,141.46,100.0,27.0
59,2021-09-13 21:00:00,90.43,100.0,26.5
60,2021-09-13 22:00:00,84.43,100.0,26.2
61,2021-09-13 23:00:00,88.82,99.9,26.0
62,2021-09-14 00:00:00,90.81,100.0,26.0
63,2021-09-14 01:00:00,110.32,100.0,26.0
64,2021-09-14 02:00:00,116.81,99.9,26.1
65,2021-09-14 03:00:00,133.58,100.0,26.2
66,2021-09-14 04:00:00,141.84,100.0,26.2
67,2021-09-14 05:00:00,168.48,100.0,26.0
68,2021-09-14 06:00:00,157.97,100.0,26.2
69,2021-09-14 07:00:00,151.59,100.0,26.8
70,2021-09-14 08:00:00,147.72,99.8,27.6
71,2021-09-14 09:00:00,114.04,98.8,27.8
72,2021-09-14 10:00:00,95.91,99.9,26.5
73,2021-09-14 11:00:00,124.95,100.0,26.4
74,2021-09-14 12:00:00,127.2,100.0,26.4
75,2021-09-14 13:00:00,89.68,100.0,26.3
76,2021-09-14 14:00:00,10.5,100.0,26.4
77,2021-09-14 15:00:00,6.2,100.0,26.6
78,2021-09-14 16:00:00,7.6,99.8,26.8
79,2021-09-14 17:00:00,8.7,99.3,27.2
80,2021-09-14 18:00:00,10.7,100.0,26.9
81,2021-09-14 19:00:00,14.9,100.0,26.5
82,2021-09-14 20:00:00,11.3,100.0,26.3
83,2021-09-14 21:00:00,8.8,99.9,26.2
84,2021-09-14 22:00:00,8.3,99.9,26.2
85,2021-09-14 23:00:00,6.1,99.1,25.9
86,2021-09-15 00:00:00,9.8,100.0,25.8
87,2021-09-15 01:00:00,18.4,100.0,26.2
88,2021-09-15 02:00:00,101.31,100.0,26.7
89,2021-09-15 03:00:00,20.0,100.0,26.5
90,2021-09-15 04:00:00,11.0,100.0,26.2
91,2021-09-15 05:00:00,13.3,100.0,25.7
92,2021-09-15 06:00:00,18.7,100.0,25.4
93,2021-09-15 07:00:00,17.5,100.0,25.2
94,2021-09-15 08:00:00,13.8,100.0,25.2
95,2021-09-15 09:00:00,7.0,100.0,24.5
96,2021-09-15 10:00:00,7.5,100.0,25.0
97,2021-09-15 11:00:00,9.5,100.0,25.7
98,2021-09-15 12:00:00,18.9,99.5,26.6
99,2021-09-15 13:00:00,7.8,97.5,27.6
100,2021-09-15 14:00:00,7.1,95.3,27.8
101,2021-09-15 15:00:00,13.2,95.8,28.0
102,2021-09-15 16:00:00,12.5,94.1,28.5
103,2021-09-15 17:00:00,15.9,92.9,28.8
104,2021-09-15 18:00:00,59.88,94.6,28.5
105,2021-09-15 19:00:00,19.7,99.8,27.9
106,2021-09-15 20:00:00,79.49,99.9,27.7
107,2021-09-15 21:00:00,94.18,100.0,27.1
108,2021-09-15 22:00:00,123.83,100.0,26.7
109,2021-09-15 23:00:00,126.45,100.0,26.6
110,2021-09-16 00:00:00,130.21,100.0,26.5
111,2021-09-16 01:00:00,134.71,100.0,26.4
112,2021-09-16 02:00:00,134.71,100.0,26.5
113,2021-09-16 03:00:00,154.97,100.0,26.4
114,2021-09-16 04:00:00,156.1,100.0,26.5
115,2021-09-16 05:00:00,134.33,100.0,26.5
116,2021-09-16 06:00:00,168.48,100.0,26.6
117,2021-09-16 07:00:00,12.7,100.0,25.5
118,2021-09-16 08:00:00,10.9,100.0,25.5
119,2021-09-16 09:00:00,18.5,99.9,26.0
120,2021-09-16 10:00:00,74.03,95.7,27.8
121,2021-09-16 11:00:00,12.6,86.8,29.7
122,2021-09-16 12:00:00,12.5,87.3,29.9
123,2021-09-16 13:00:00,13.7,87.0,30.2
124,2021-09-16 14:00:00,19.7,83.6,31.2
125,2021-09-16 15:00:00,14.8,80.6,31.8
126,2021-09-16 16:00:00,16.0,82.6,31.4
127,2021-09-16 17:00:00,46.53,85.5,31.0
128,2021-09-16 18:00:00,5.6,88.0,29.7
129,2021-09-16 19:00:00,6.1,90.6,28.8
130,2021-09-16 20:00:00,9.3,94.6,28.6
131,2021-09-16 21:00:00,14.2,99.4,28.3
132,2021-09-16 22:00:00,13.3,100.0,28.1
133,2021-09-16 23:00:00,11.2,99.9,28.0
134,2021-09-17 00:00:00,13.7,99.7,28.0
135,2021-09-17 01:00:00,14.4,99.2,28.3
136,2021-09-17 02:00:00,74.6,99.8,27.9
137,2021-09-17 03:00:00,14.0,99.6,27.6
138,2021-09-17 04:00:00,4.6,98.8,27.0
139,2021-09-17 05:00:00,10.2,99.4,26.8
140,2021-09-17 06:00:00,113.45,99.0,26.7
141,2021-09-17 07:00:00,137.71,100.0,26.9
142,2021-09-17 08:00:00,159.47,100.0,28.1
143,2021-09-17 09:00:00,125.2,99.6,28.3
144,2021-09-17 10:00:00,18.3,95.4,28.5
145,2021-09-17 11:00:00,13.8,91.7,29.1
146,2021-09-17 12:00:00,16.7,89.7,29.9
147,2021-09-17 13:00:00,,,
148,2021-09-17 14:00:00,,,
149,2021-09-17 15:00:00,8.0,78.2,32.3
150,2021-09-17 16:00:00,9.0,78.4,32.3
151,2021-09-17 17:00:00,40.33,82.5,31.5
152,2021-09-17 18:00:00,94.47,88.8,30.2
153,2021-09-17 19:00:00,13.2,94.2,29.4
154,2021-09-17 20:00:00,2.5,93.7,27.3
155,2021-09-17 21:00:00,2.3,98.4,26.0
156,2021-09-17 22:00:00,4.6,100.0,25.7
157,2021-09-17 23:00:00,3.5,99.7,25.8
158,2021-09-18 00:00:00,5.4,100.0,25.4
159,2021-09-18 01:00:00,5.2,100.0,25.8
160,2021-09-18 02:00:00,8.1,100.0,25.7
161,2021-09-18 03:00:00,6.0,100.0,25.5
162,2021-09-18 04:00:00,12.9,100.0,25.6
163,2021-09-18 05:00:00,94.56,100.0,26.2
164,2021-09-18 06:00:00,127.95,100.0,26.1
165,2021-09-18 07:00:00,124.58,100.0,26.2
166,2021-09-18 08:00:00,151.59,100.0,26.8
167,2021-09-18 09:00:00,172.45,96.9,28.2
