,time,PM2.5,humidity,temperature
67,2021-09-14 05:00:00,14.9,100.0,27.8
68,2021-09-14 06:00:00,14.9,100.0,27.7
69,2021-09-14 07:00:00,14.2,100.0,28.2
70,2021-09-14 08:00:00,15.3,100.0,28.8
71,2021-09-14 09:00:00,14.0,100.0,28.5
72,2021-09-14 10:00:00,10.1,100.0,27.5
73,2021-09-14 11:00:00,9.3,100.0,27.3
74,2021-09-14 12:00:00,7.5,100.0,27.0
75,2021-09-14 13:00:00,4.1,100.0,27.1
76,2021-09-14 14:00:00,6.1,100.0,27.7
77,2021-09-14 15:00:00,7.1,100.0,28.1
78,2021-09-14 16:00:00,9.9,100.0,28.5
79,2021-09-14 17:00:00,5.9,100.0,28.6
80,2021-09-14 18:00:00,7.2,100.0,28.0
81,2021-09-14 19:00:00,5.5,100.0,27.4
82,2021-09-14 20:00:00,7.4,100.0,27.1
83,2021-09-14 21:00:00,7.5,100.0,27.0
84,2021-09-14 22:00:00,4.5,100.0,27.0
85,2021-09-14 23:00:00,3.3,100.0,27.0
86,2021-09-15 00:00:00,3.5,100.0,27.1
87,2021-09-15 01:00:00,6.5,100.0,27.2
88,2021-09-15 02:00:00,10.3,100.0,27.3
89,2021-09-15 03:00:00,12.4,100.0,27.3
90,2021-09-15 04:00:00,5.4,100.0,27.1
91,2021-09-15 05:00:00,2.7,100.0,26.7
92,2021-09-15 06:00:00,5.8,100.0,26.7
93,2021-09-15 07:00:00,8.1,100.0,26.7
94,2021-09-15 08:00:00,5.1,100.0,26.1
95,2021-09-15 09:00:00,5.1,100.0,25.9
96,2021-09-15 10:00:00,5.1,100.0,26.1
97,2021-09-15 11:00:00,2.5,100.0,26.4
98,2021-09-15 12:00:00,3.6,100.0,28.0
99,2021-09-15 13:00:00,3.0,100.0,30.0
100,2021-09-15 14:00:00,4.0,100.0,29.4
101,2021-09-15 15:00:00,6.5,100.0,29.2
102,2021-09-15 16:00:00,8.1,100.0,30.2
103,2021-09-15 17:00:00,6.0,100.0,30.1
104,2021-09-15 18:00:00,5.4,100.0,29.2
105,2021-09-15 19:00:00,16.4,100.0,28.4
106,2021-09-15 20:00:00,12.0,100.0,28.2
107,2021-09-15 21:00:00,10.1,100.0,28.0
108,2021-09-15 22:00:00,8.5,100.0,27.9
109,2021-09-15 23:00:00,10.2,100.0,27.9
110,2021-09-16 00:00:00,15.7,100.0,27.7
111,2021-09-16 01:00:00,14.6,100.0,27.5
112,2021-09-16 02:00:00,14.5,100.0,27.3
113,2021-09-16 03:00:00,14.3,100.0,27.4
114,2021-09-16 04:00:00,14.3,100.0,27.4
115,2021-09-16 05:00:00,19.4,100.0,27.5
116,2021-09-16 06:00:00,8.7,100.0,26.7
117,2021-09-16 07:00:00,1.5,100.0,26.3
118,2021-09-16 08:00:00,2.1,100.0,26.4
119,2021-09-16 09:00:00,4.3,100.0,27.3
120,2021-09-16 10:00:00,6.7,100.0,29.5
121,2021-09-16 11:00:00,4.0,100.0,31.3
122,2021-09-16 12:00:00,2.9,100.0,31.0
123,2021-09-16 13:00:00,3.8,100.0,31.5
124,2021-09-16 14:00:00,5.2,100.0,31.7
125,2021-09-16 15:00:00,3.8,100.0,32.2
126,2021-09-16 16:00:00,3.5,100.0,32.1
127,2021-09-16 17:00:00,2.9,100.0,30.9
128,2021-09-16 18:00:00,1.9,100.0,29.6
129,2021-09-16 19:00:00,3.2,100.0,29.6
130,2021-09-16 20:00:00,4.5,100.0,29.3
131,2021-09-16 21:00:00,4.1,100.0,29.1
132,2021-09-16 22:00:00,4.4,100.0,28.9
133,2021-09-16 23:00:00,2.3,100.0,28.6
134,2021-09-17 00:00:00,2.4,100.0,28.6
135,2021-09-17 01:00:00,3.3,100.0,28.5
136,2021-09-17 02:00:00,3.6,100.0,28.4
137,2021-09-17 03:00:00,1.5,100.0,27.9
138,2021-09-17 04:00:00,1.5,100.0,27.7
139,2021-09-17 05:00:00,3.5,100.0,27.6
140,2021-09-17 06:00:00,3.2,100.0,27.7
141,2021-09-17 07:00:00,4.9,100.0,27.9
142,2021-09-17 08:00:00,8.7,100.0,27.8
143,2021-09-17 09:00:00,10.4,100.0,28.0
144,2021-09-17 10:00:00,3.0,100.0,28.4
145,2021-09-17 11:00:00,3.6,100.0,30.5
146,2021-09-17 12:00:00,3.7,100.0,32.1
147,2021-09-17 13:00:00,2.2,100.0,32.0
148,2021-09-17 14:00:00,1.8,100.0,32.5
149,2021-09-17 15:00:00,1.5,100.0,32.4
150,2021-09-17 16:00:00,2.6,100.0,31.7
151,2021-09-17 17:00:00,3.3,100.0,31.2
152,2021-09-17 18:00:00,8.0,100.0,30.2
153,2021-09-17 19:00:00,6.4,100.0,29.7
154,2021-09-17 20:00:00,6.4,100.0,26.2
155,2021-09-17 21:00:00,1.5,100.0,26.2
156,2021-09-17 22:00:00,1.8,100.0,26.0
157,2021-09-17 23:00:00,2.1,100.0,26.2
158,2021-09-18 00:00:00,1.9,100.0,26.4
159,2021-09-18 01:00:00,1.8,100.0,26.6
160,2021-09-18 02:00:00,3.0,100.0,26.5
161,2021-09-18 03:00:00,3.3,100.0,26.5
162,2021-09-18 04:00:00,10.1,100.0,26.4
163,2021-09-18 05:00:00,10.2,100.0,26.6
164,2021-09-18 06:00:00,10.3,100.0,26.8
165,2021-09-18 07:00:00,11.9,100.0,27.0
166,2021-09-18 08:00:00,13.6,100.0,27.6
167,2021-09-18 09:00:00,13.0,100.0,29.5
