,time,PM2.5,humidity,temperature
43,2021-09-13 05:00:00,121.95,100.0,29.9
44,2021-09-13 06:00:00,116.17,99.8,29.5
45,2021-09-13 07:00:00,88.73,98.5,29.5
46,2021-09-13 08:00:00,96.54,95.5,30.2
47,2021-09-13 09:00:00,118.91,93.0,31.2
48,2021-09-13 10:00:00,95.35,89.5,32.3
49,2021-09-13 11:00:00,96.91,85.6,33.6
50,2021-09-13 12:00:00,79.01,81.5,34.3
51,2021-09-13 13:00:00,51.82,76.2,35.1
52,2021-09-13 14:00:00,57.27,77.1,35.0
53,2021-09-13 15:00:00,50.84,82.5,32.6
54,2021-09-13 16:00:00,17.1,92.9,29.5
55,2021-09-13 17:00:00,12.0,100.0,27.1
56,2021-09-13 18:00:00,13.5,100.0,27.8
57,2021-09-13 19:00:00,9.7,100.0,27.8
58,2021-09-13 20:00:00,6.9,100.0,27.6
59,2021-09-13 21:00:00,9.1,100.0,27.5
60,2021-09-13 22:00:00,6.0,100.0,27.5
61,2021-09-13 23:00:00,6.2,100.0,27.4
62,2021-09-14 00:00:00,7.6,100.0,27.4
63,2021-09-14 01:00:00,8.9,100.0,27.5
64,2021-09-14 02:00:00,11.2,100.0,27.3
65,2021-09-14 03:00:00,14.2,100.0,27.2
66,2021-09-14 04:00:00,13.3,100.0,27.2
67,2021-09-14 05:00:00,13.6,100.0,27.2
68,2021-09-14 06:00:00,12.0,100.0,27.3
69,2021-09-14 07:00:00,12.2,100.0,27.6
70,2021-09-14 08:00:00,13.0,100.0,28.1
71,2021-09-14 09:00:00,15.2,100.0,27.9
72,2021-09-14 10:00:00,11.8,100.0,27.1
73,2021-09-14 11:00:00,10.7,100.0,26.6
74,2021-09-14 12:00:00,6.1,100.0,26.1
75,2021-09-14 13:00:00,2.6,100.0,26.2
76,2021-09-14 14:00:00,3.8,100.0,26.7
77,2021-09-14 15:00:00,5.9,100.0,27.0
78,2021-09-14 16:00:00,8.5,100.0,27.4
79,2021-09-14 17:00:00,9.7,100.0,27.4
80,2021-09-14 18:00:00,8.2,100.0,27.2
81,2021-09-14 19:00:00,7.4,100.0,26.8
82,2021-09-14 20:00:00,7.3,100.0,26.6
83,2021-09-14 21:00:00,7.4,100.0,26.4
84,2021-09-14 22:00:00,6.2,100.0,26.4
85,2021-09-14 23:00:00,4.3,100.0,26.4
86,2021-09-15 00:00:00,2.9,100.0,26.6
87,2021-09-15 01:00:00,6.2,100.0,26.7
88,2021-09-15 02:00:00,9.7,100.0,26.7
89,2021-09-15 03:00:00,13.0,100.0,26.7
90,2021-09-15 04:00:00,6.6,100.0,26.5
91,2021-09-15 05:00:00,3.2,100.0,26.0
92,2021-09-15 06:00:00,4.0,100.0,26.1
93,2021-09-15 07:00:00,7.1,100.0,26.2
94,2021-09-15 08:00:00,5.0,100.0,26.0
95,2021-09-15 09:00:00,1.2,100.0,25.7
96,2021-09-15 10:00:00,1.2,100.0,25.5
97,2021-09-15 11:00:00,3.6,100.0,25.7
98,2021-09-15 12:00:00,4.4,100.0,26.6
99,2021-09-15 13:00:00,4.5,100.0,27.5
100,2021-09-15 14:00:00,4.9,100.0,27.6
101,2021-09-15 15:00:00,5.0,100.0,27.9
102,2021-09-15 16:00:00,6.9,97.8,28.9
103,2021-09-15 17:00:00,10.3,97.6,29.2
104,2021-09-15 18:00:00,7.6,99.5,28.7
105,2021-09-15 19:00:00,7.3,100.0,27.9
106,2021-09-15 20:00:00,9.1,100.0,27.7
107,2021-09-15 21:00:00,10.3,100.0,27.6
108,2021-09-15 22:00:00,11.2,100.0,27.3
109,2021-09-15 23:00:00,13.1,100.0,27.2
110,2021-09-16 00:00:00,18.8,100.0,27.4
111,2021-09-16 01:00:00,15.6,100.0,27.3
112,2021-09-16 02:00:00,15.6,100.0,27.1
113,2021-09-16 03:00:00,17.5,100.0,27.2
114,2021-09-16 04:00:00,16.1,100.0,27.1
115,2021-09-16 05:00:00,16.3,100.0,26.9
116,2021-09-16 06:00:00,2.8,100.0,25.5
117,2021-09-16 07:00:00,1.8,100.0,25.1
118,2021-09-16 08:00:00,2.7,100.0,25.6
119,2021-09-16 09:00:00,2.7,100.0,26.6
120,2021-09-16 10:00:00,4.8,100.0,27.7
121,2021-09-16 11:00:00,4.1,97.8,29.0
122,2021-09-16 12:00:00,4.8,95.8,30.0
123,2021-09-16 13:00:00,8.7,95.4,30.2
124,2021-09-16 14:00:00,6.3,93.2,30.6
125,2021-09-16 15:00:00,5.5,90.8,31.3
126,2021-09-16 16:00:00,5.3,90.1,31.6
127,2021-09-16 17:00:00,2.5,92.5,30.5
128,2021-09-16 18:00:00,2.7,98.4,29.2
129,2021-09-16 19:00:00,4.3,100.0,29.0
130,2021-09-16 20:00:00,5.3,100.0,28.8
131,2021-09-16 21:00:00,3.1,100.0,28.4
132,2021-09-16 22:00:00,2.8,100.0,28.3
133,2021-09-16 23:00:00,2.1,100.0,28.2
134,2021-09-17 00:00:00,2.4,100.0,28.2
135,2021-09-17 01:00:00,3.7,100.0,27.8
136,2021-09-17 02:00:00,3.5,100.0,27.5
137,2021-09-17 03:00:00,3.5,100.0,26.7
138,2021-09-17 04:00:00,2.2,100.0,26.5
139,2021-09-17 05:00:00,6.5,100.0,26.6
140,2021-09-17 06:00:00,8.6,100.0,26.5
141,2021-09-17 07:00:00,8.4,100.0,26.7
142,2021-09-17 08:00:00,9.0,100.0,26.9
143,2021-09-17 09:00:00,7.3,100.0,27.2
144,2021-09-17 10:00:00,1.9,100.0,26.9
145,2021-09-17 11:00:00,2.6,98.7,28.5
146,2021-09-17 12:00:00,4.4,94.8,30.5
147,2021-09-17 13:00:00,2.9,90.9,31.7
148,2021-09-17 14:00:00,2.4,88.0,32.0
149,2021-09-17 15:00:00,2.6,88.7,31.6
150,2021-09-17 16:00:00,3.8,90.2,31.4
151,2021-09-17 17:00:00,3.4,93.6,31.1
152,2021-09-17 18:00:00,3.5,99.0,30.1
153,2021-09-17 19:00:00,3.3,100.0,29.5
154,2021-09-17 20:00:00,1.2,98.7,26.5
155,2021-09-17 21:00:00,1.2,100.0,25.5
156,2021-09-17 22:00:00,1.7,100.0,25.6
157,2021-09-17 23:00:00,2.0,100.0,25.8
158,2021-09-18 00:00:00,2.6,100.0,25.9
159,2021-09-18 01:00:00,1.8,100.0,25.8
160,2021-09-18 02:00:00,2.2,100.0,25.9
161,2021-09-18 03:00:00,3.4,100.0,25.8
162,2021-09-18 04:00:00,7.7,100.0,26.1
163,2021-09-18 05:00:00,10.7,100.0,26.3
164,2021-09-18 06:00:00,9.1,100.0,26.2
165,2021-09-18 07:00:00,9.2,100.0,26.4
166,2021-09-18 08:00:00,13.0,100.0,26.9
167,2021-09-18 09:00:00,12.5,100.0,28.3
