,time,PM2.5,humidity,temperature
71,2021-09-14 09:00:00,89.24,99.3,27.2
72,2021-09-14 10:00:00,19.7,100.0,26.1
73,2021-09-14 11:00:00,18.4,100.0,26.0
74,2021-09-14 12:00:00,17.1,100.0,26.0
75,2021-09-14 13:00:00,9.6,100.0,26.1
76,2021-09-14 14:00:00,4.7,98.6,27.0
77,2021-09-14 15:00:00,8.0,97.6,27.4
78,2021-09-14 16:00:00,16.3,98.6,27.6
79,2021-09-14 17:00:00,17.5,96.2,27.7
80,2021-09-14 18:00:00,9.0,93.6,27.6
81,2021-09-14 19:00:00,9.8,99.0,26.8
82,2021-09-14 20:00:00,9.3,99.9,26.5
83,2021-09-14 21:00:00,12.0,97.8,26.5
84,2021-09-14 22:00:00,8.9,94.5,26.6
85,2021-09-14 23:00:00,6.4,93.7,26.9
86,2021-09-15 00:00:00,6.5,95.9,26.8
87,2021-09-15 01:00:00,8.8,99.7,26.6
88,2021-09-15 02:00:00,15.5,99.8,26.8
89,2021-09-15 03:00:00,90.81,100.0,26.6
90,2021-09-15 04:00:00,13.5,99.7,26.8
91,2021-09-15 05:00:00,8.5,100.0,25.6
92,2021-09-15 06:00:00,9.2,100.0,25.1
93,2021-09-15 07:00:00,16.3,100.0,25.3
94,2021-09-15 08:00:00,6.7,100.0,24.9
95,2021-09-15 09:00:00,1.7,100.0,24.6
96,2021-09-15 10:00:00,1.8,100.0,25.1
97,2021-09-15 11:00:00,2.4,100.0,25.2
98,2021-09-15 12:00:00,3.8,99.5,26.0
99,2021-09-15 13:00:00,5.1,93.9,27.6
100,2021-09-15 14:00:00,8.8,95.2,27.7
101,2021-09-15 15:00:00,18.9,93.2,28.1
102,2021-09-15 16:00:00,12.6,90.1,28.9
103,2021-09-15 17:00:00,11.5,87.2,29.5
104,2021-09-15 18:00:00,19.3,91.7,28.7
105,2021-09-15 19:00:00,17.6,96.9,27.8
106,2021-09-15 20:00:00,18.2,98.1,27.8
107,2021-09-15 21:00:00,80.54,99.8,27.7
108,2021-09-15 22:00:00,96.44,100.0,27.2
109,2021-09-15 23:00:00,85.18,100.0,27.0
110,2021-09-16 00:00:00,19.3,100.0,27.1
111,2021-09-16 01:00:00,16.9,100.0,26.9
112,2021-09-16 02:00:00,19.3,100.0,27.0
113,2021-09-16 03:00:00,19.7,100.0,27.0
114,2021-09-16 04:00:00,80.68,100.0,26.9
115,2021-09-16 05:00:00,80.3,100.0,26.8
116,2021-09-16 06:00:00,3.4,99.2,25.7
117,2021-09-16 07:00:00,2.5,100.0,25.6
118,2021-09-16 08:00:00,4.5,100.0,25.8
119,2021-09-16 09:00:00,5.4,94.4,27.4
120,2021-09-16 10:00:00,7.7,87.7,29.2
121,2021-09-16 11:00:00,7.8,85.0,30.0
122,2021-09-16 12:00:00,8.4,80.0,32.1
123,2021-09-16 13:00:00,11.1,81.5,31.8
124,2021-09-16 14:00:00,10.6,78.9,32.3
125,2021-09-16 15:00:00,7.7,78.3,32.5
126,2021-09-16 16:00:00,6.4,76.8,32.6
127,2021-09-16 17:00:00,3.3,85.0,30.6
128,2021-09-16 18:00:00,8.4,94.8,29.0
129,2021-09-16 19:00:00,7.8,96.8,29.0
130,2021-09-16 20:00:00,6.9,98.2,28.8
131,2021-09-16 21:00:00,10.3,99.9,28.5
132,2021-09-16 22:00:00,4.6,100.0,28.3
133,2021-09-16 23:00:00,4.2,100.0,28.2
134,2021-09-17 00:00:00,6.1,100.0,28.0
135,2021-09-17 01:00:00,7.3,100.0,27.9
136,2021-09-17 02:00:00,7.9,100.0,27.9
137,2021-09-17 03:00:00,2.0,99.3,27.2
138,2021-09-17 04:00:00,3.0,99.9,27.1
139,2021-09-17 05:00:00,3.2,99.9,27.0
140,2021-09-17 06:00:00,3.3,99.9,27.0
141,2021-09-17 07:00:00,6.6,100.0,27.1
142,2021-09-17 08:00:00,8.8,100.0,27.1
143,2021-09-17 09:00:00,10.0,100.0,27.5
144,2021-09-17 10:00:00,5.8,98.8,27.4
145,2021-09-17 11:00:00,7.6,90.9,29.4
146,2021-09-17 12:00:00,12.1,84.2,31.4
147,2021-09-17 13:00:00,8.8,82.1,31.8
148,2021-09-17 14:00:00,7.4,82.5,31.8
149,2021-09-17 15:00:00,7.0,79.5,32.2
150,2021-09-17 16:00:00,10.2,80.5,32.0
151,2021-09-17 17:00:00,8.4,85.4,31.3
152,2021-09-17 18:00:00,8.0,94.3,29.7
153,2021-09-17 19:00:00,8.2,96.0,29.0
154,2021-09-17 20:00:00,2.2,100.0,24.6
155,2021-09-17 21:00:00,2.2,100.0,25.6
156,2021-09-17 22:00:00,4.3,100.0,25.6
157,2021-09-17 23:00:00,2.5,100.0,25.3
158,2021-09-18 00:00:00,1.9,99.9,25.7
159,2021-09-18 01:00:00,1.8,98.7,26.1
160,2021-09-18 02:00:00,2.4,98.9,26.2
161,2021-09-18 03:00:00,3.4,98.3,26.5
162,2021-09-18 04:00:00,6.1,99.8,26.3
163,2021-09-18 05:00:00,11.1,100.0,26.1
164,2021-09-18 06:00:00,17.1,100.0,25.9
165,2021-09-18 07:00:00,78.42,100.0,26.5
166,2021-09-18 08:00:00,67.96,96.7,28.2
167,2021-09-18 09:00:00,19.2,87.1,30.3
