,time,PM2.5,humidity,temperature
76,2021-10-16 00:00:00,2.8,100.0,21.4
77,2021-10-16 01:00:00,2.9,100.0,21.4
78,2021-10-16 02:00:00,3.3,100.0,21.6
79,2021-10-16 03:00:00,3.4,100.0,21.6
80,2021-10-16 04:00:00,3.9,100.0,21.5
81,2021-10-16 05:00:00,4.9,100.0,21.2
82,2021-10-16 06:00:00,4.4,100.0,21.6
83,2021-10-16 07:00:00,5.1,100.0,21.7
84,2021-10-16 08:00:00,5.2,100.0,22.2
85,2021-10-16 09:00:00,4.8,100.0,22.6
86,2021-10-16 10:00:00,5.3,100.0,23.0
87,2021-10-16 11:00:00,4.1,100.0,23.8
88,2021-10-16 12:00:00,3.4,100.0,23.9
89,2021-10-16 13:00:00,1.9,100.0,23.8
90,2021-10-16 14:00:00,1.9,100.0,22.5
91,2021-10-16 15:00:00,1.1,100.0,20.8
92,2021-10-16 16:00:00,1.8,100.0,20.5
93,2021-10-16 17:00:00,1.9,100.0,20.4
94,2021-10-16 18:00:00,2.3,100.0,20.8
95,2021-10-16 19:00:00,3.4,100.0,21.0
96,2021-10-16 20:00:00,2.0,100.0,20.6
97,2021-10-16 21:00:00,2.7,100.0,19.9
98,2021-10-16 22:00:00,1.2,100.0,20.0
99,2021-10-16 23:00:00,1.2,100.0,20.1
100,2021-10-17 00:00:00,1.2,100.0,20.5
101,2021-10-17 01:00:00,1.2,100.0,20.6
102,2021-10-17 02:00:00,1.2,100.0,20.7
103,2021-10-17 03:00:00,1.2,100.0,20.8
104,2021-10-17 04:00:00,1.2,100.0,20.8
105,2021-10-17 05:00:00,1.4,100.0,20.7
106,2021-10-17 06:00:00,2.5,100.0,20.7
107,2021-10-17 07:00:00,2.9,100.0,20.7
108,2021-10-17 08:00:00,2.1,100.0,21.4
109,2021-10-17 09:00:00,1.8,100.0,22.2
110,2021-10-17 10:00:00,1.6,100.0,21.7
111,2021-10-17 11:00:00,1.1,99.0,22.4
112,2021-10-17 12:00:00,1.5,99.0,22.7
113,2021-10-17 13:00:00,2.7,100.0,22.3
114,2021-10-17 14:00:00,3.5,100.0,23.3
115,2021-10-17 15:00:00,2.0,100.0,23.1
116,2021-10-17 16:00:00,2.2,100.0,22.9
117,2021-10-17 17:00:00,2.8,100.0,22.6
118,2021-10-17 18:00:00,7.9,100.0,22.5
119,2021-10-17 19:00:00,6.9,100.0,22.3
120,2021-10-17 20:00:00,4.4,100.0,21.8
121,2021-10-17 21:00:00,5.2,100.0,20.6
122,2021-10-17 22:00:00,3.1,100.0,20.9
123,2021-10-17 23:00:00,3.6,100.0,20.2
124,2021-10-18 00:00:00,4.0,100.0,20.4
125,2021-10-18 01:00:00,3.3,100.0,20.6
126,2021-10-18 02:00:00,3.6,100.0,20.2
127,2021-10-18 03:00:00,4.2,100.0,19.6
128,2021-10-18 04:00:00,3.8,100.0,19.8
129,2021-10-18 05:00:00,3.4,100.0,19.0
130,2021-10-18 06:00:00,4.0,100.0,18.4
131,2021-10-18 07:00:00,3.8,100.0,18.5
132,2021-10-18 08:00:00,4.7,100.0,18.8
133,2021-10-18 09:00:00,6.8,100.0,19.2
134,2021-10-18 10:00:00,8.5,100.0,19.7
135,2021-10-18 11:00:00,7.0,100.0,19.8
136,2021-10-18 12:00:00,,,
137,2021-10-18 13:00:00,4.1,100.0,19.8
138,2021-10-18 14:00:00,3.5,100.0,19.9
139,2021-10-18 15:00:00,3.5,100.0,19.7
140,2021-10-18 16:00:00,3.0,100.0,19.8
141,2021-10-18 17:00:00,2.8,100.0,19.8
142,2021-10-18 18:00:00,4.6,100.0,20.1
143,2021-10-18 19:00:00,14.0,100.0,20.5
144,2021-10-18 20:00:00,4.9,100.0,20.9
145,2021-10-18 21:00:00,4.5,100.0,20.8
146,2021-10-18 22:00:00,4.3,100.0,20.5
147,2021-10-18 23:00:00,4.7,100.0,20.5
148,2021-10-19 00:00:00,5.5,100.0,20.5
149,2021-10-19 01:00:00,6.4,100.0,20.6
150,2021-10-19 02:00:00,10.3,100.0,20.7
151,2021-10-19 03:00:00,14.3,100.0,20.6
152,2021-10-19 04:00:00,11.8,100.0,20.7
153,2021-10-19 05:00:00,7.3,100.0,20.6
154,2021-10-19 06:00:00,5.3,100.0,20.6
155,2021-10-19 07:00:00,6.6,100.0,20.8
156,2021-10-19 08:00:00,7.3,100.0,21.4
157,2021-10-19 09:00:00,11.1,100.0,22.3
158,2021-10-19 10:00:00,9.6,100.0,22.7
159,2021-10-19 11:00:00,11.4,100.0,22.4
160,2021-10-19 12:00:00,16.4,100.0,23.6
161,2021-10-19 13:00:00,14.6,100.0,24.9
162,2021-10-19 14:00:00,13.0,100.0,25.4
163,2021-10-19 15:00:00,14.1,100.0,25.9
164,2021-10-19 16:00:00,15.6,100.0,25.4
165,2021-10-19 17:00:00,15.3,100.0,24.9
166,2021-10-19 18:00:00,20.3,100.0,24.5
167,2021-10-19 19:00:00,22.7,100.0,24.2
