,time,PM2.5,humidity,temperature
103,2021-10-17 03:00:00,1.3,98.7,19.2
104,2021-10-17 04:00:00,1.3,98.7,19.7
105,2021-10-17 05:00:00,1.3,98.7,19.8
106,2021-10-17 06:00:00,1.3,98.7,20.0
107,2021-10-17 07:00:00,1.0,98.7,20.0
108,2021-10-17 08:00:00,1.0,97.1,20.5
109,2021-10-17 09:00:00,1.0,93.8,21.0
110,2021-10-17 10:00:00,1.0,93.4,20.8
111,2021-10-17 11:00:00,1.0,93.6,21.1
112,2021-10-17 12:00:00,1.0,92.1,21.6
113,2021-10-17 13:00:00,1.0,97.6,21.1
114,2021-10-17 14:00:00,1.0,96.2,21.7
115,2021-10-17 15:00:00,1.0,93.5,21.8
116,2021-10-17 16:00:00,1.1,94.4,21.7
117,2021-10-17 17:00:00,1.7,94.1,21.7
118,2021-10-17 18:00:00,2.2,94.0,21.6
119,2021-10-17 19:00:00,2.8,94.3,21.4
120,2021-10-17 20:00:00,2.4,96.5,20.9
121,2021-10-17 21:00:00,1.6,98.7,18.9
122,2021-10-17 22:00:00,2.0,98.7,19.5
123,2021-10-17 23:00:00,2.1,98.7,18.9
124,2021-10-18 00:00:00,3.1,98.7,19.0
125,2021-10-18 01:00:00,2.4,98.7,19.2
126,2021-10-18 02:00:00,2.9,98.7,18.3
127,2021-10-18 03:00:00,3.3,98.7,18.1
128,2021-10-18 04:00:00,3.6,98.7,18.1
129,2021-10-18 05:00:00,4.4,98.7,17.2
130,2021-10-18 06:00:00,2.9,98.7,16.7
131,2021-10-18 07:00:00,2.7,98.7,17.0
132,2021-10-18 08:00:00,4.4,98.7,17.3
133,2021-10-18 09:00:00,3.9,98.7,17.3
134,2021-10-18 10:00:00,3.6,98.7,17.6
135,2021-10-18 11:00:00,2.4,98.7,17.7
136,2021-10-18 12:00:00,,,
137,2021-10-18 13:00:00,1.9,98.7,17.8
138,2021-10-18 14:00:00,1.8,98.7,18.0
139,2021-10-18 15:00:00,2.1,98.7,17.9
140,2021-10-18 16:00:00,1.6,98.7,18.1
141,2021-10-18 17:00:00,1.4,98.7,18.6
142,2021-10-18 18:00:00,1.1,98.7,18.7
143,2021-10-18 19:00:00,1.4,98.7,18.9
144,2021-10-18 20:00:00,1.5,98.7,19.4
145,2021-10-18 21:00:00,1.4,98.7,19.6
146,2021-10-18 22:00:00,1.0,98.7,19.6
147,2021-10-18 23:00:00,1.5,98.7,19.6
148,2021-10-19 00:00:00,3.3,98.7,19.4
149,2021-10-19 01:00:00,6.4,98.7,19.3
150,2021-10-19 02:00:00,11.9,98.7,19.4
151,2021-10-19 03:00:00,13.3,98.7,19.4
152,2021-10-19 04:00:00,13.3,98.7,19.6
153,2021-10-19 05:00:00,11.7,98.7,19.5
154,2021-10-19 06:00:00,13.2,98.7,19.6
155,2021-10-19 07:00:00,12.2,98.7,19.8
156,2021-10-19 08:00:00,9.9,98.7,20.2
157,2021-10-19 09:00:00,9.6,98.7,20.7
158,2021-10-19 10:00:00,12.4,98.7,20.6
159,2021-10-19 11:00:00,14.2,98.7,20.8
160,2021-10-19 12:00:00,12.1,98.7,21.9
161,2021-10-19 13:00:00,11.4,98.7,23.7
162,2021-10-19 14:00:00,11.5,98.7,24.1
163,2021-10-19 15:00:00,6.8,98.7,24.4
164,2021-10-19 16:00:00,10.1,98.7,24.0
165,2021-10-19 17:00:00,10.8,98.7,23.5
166,2021-10-19 18:00:00,15.2,98.7,23.1
167,2021-10-19 19:00:00,15.9,98.7,23.0
