,time,PM2.5,humidity,temperature
90,2021-10-16 14:00:00,1.0,100.0,22.8
91,2021-10-16 15:00:00,1.0,100.0,21.5
92,2021-10-16 16:00:00,1.2,100.0,20.9
93,2021-10-16 17:00:00,1.9,100.0,20.8
94,2021-10-16 18:00:00,1.2,100.0,21.1
95,2021-10-16 19:00:00,1.0,100.0,21.3
96,2021-10-16 20:00:00,1.4,100.0,21.0
97,2021-10-16 21:00:00,1.6,100.0,20.3
98,2021-10-16 22:00:00,1.6,100.0,20.3
99,2021-10-16 23:00:00,1.6,100.0,20.3
100,2021-10-17 00:00:00,1.6,100.0,20.5
101,2021-10-17 01:00:00,1.6,100.0,20.7
102,2021-10-17 02:00:00,1.6,100.0,20.8
103,2021-10-17 03:00:00,1.6,100.0,20.9
104,2021-10-17 04:00:00,1.6,100.0,20.8
105,2021-10-17 05:00:00,1.6,100.0,20.8
106,2021-10-17 06:00:00,1.3,100.0,20.8
107,2021-10-17 07:00:00,4.6,100.0,20.9
108,2021-10-17 08:00:00,4.2,100.0,21.8
109,2021-10-17 09:00:00,2.5,100.0,22.8
110,2021-10-17 10:00:00,2.5,100.0,22.2
111,2021-10-17 11:00:00,1.3,100.0,22.9
112,2021-10-17 12:00:00,1.2,100.0,23.1
113,2021-10-17 13:00:00,1.2,100.0,22.3
114,2021-10-17 14:00:00,1.2,100.0,23.3
115,2021-10-17 15:00:00,1.5,100.0,23.4
116,2021-10-17 16:00:00,1.6,100.0,23.1
117,2021-10-17 17:00:00,2.4,100.0,22.8
118,2021-10-17 18:00:00,3.1,100.0,22.5
119,2021-10-17 19:00:00,4.3,100.0,22.2
120,2021-10-17 20:00:00,3.3,100.0,22.0
121,2021-10-17 21:00:00,2.2,100.0,20.8
122,2021-10-17 22:00:00,2.3,100.0,21.0
123,2021-10-17 23:00:00,2.5,100.0,20.4
124,2021-10-18 00:00:00,2.6,100.0,20.5
125,2021-10-18 01:00:00,2.4,100.0,20.7
126,2021-10-18 02:00:00,2.5,100.0,20.6
127,2021-10-18 03:00:00,2.7,100.0,20.1
128,2021-10-18 04:00:00,2.8,100.0,20.1
129,2021-10-18 05:00:00,3.0,100.0,19.5
130,2021-10-18 06:00:00,3.4,100.0,19.0
131,2021-10-18 07:00:00,2.5,100.0,19.1
132,2021-10-18 08:00:00,3.0,100.0,19.3
133,2021-10-18 09:00:00,3.9,100.0,19.7
134,2021-10-18 10:00:00,3.7,100.0,20.1
135,2021-10-18 11:00:00,3.4,100.0,20.5
136,2021-10-18 12:00:00,,,
137,2021-10-18 13:00:00,1.8,100.0,20.5
138,2021-10-18 14:00:00,2.0,100.0,20.5
139,2021-10-18 15:00:00,2.1,100.0,20.5
140,2021-10-18 16:00:00,2.1,100.0,20.3
141,2021-10-18 17:00:00,1.5,100.0,20.2
142,2021-10-18 18:00:00,2.0,100.0,20.1
143,2021-10-18 19:00:00,2.7,100.0,20.2
144,2021-10-18 20:00:00,1.7,100.0,20.5
145,2021-10-18 21:00:00,2.7,100.0,20.5
146,2021-10-18 22:00:00,3.2,100.0,20.5
147,2021-10-18 23:00:00,3.4,100.0,20.5
148,2021-10-19 00:00:00,4.1,100.0,20.6
149,2021-10-19 01:00:00,4.1,100.0,20.7
150,2021-10-19 02:00:00,7.7,100.0,20.7
151,2021-10-19 03:00:00,10.0,100.0,20.7
152,2021-10-19 04:00:00,8.3,100.0,20.7
153,2021-10-19 05:00:00,6.4,100.0,20.8
154,2021-10-19 06:00:00,3.9,100.0,20.7
155,2021-10-19 07:00:00,5.3,100.0,20.9
156,2021-10-19 08:00:00,5.4,100.0,21.6
157,2021-10-19 09:00:00,4.2,100.0,22.3
158,2021-10-19 10:00:00,4.0,100.0,22.7
159,2021-10-19 11:00:00,6.0,100.0,22.4
160,2021-10-19 12:00:00,12.2,100.0,23.7
161,2021-10-19 13:00:00,14.7,100.0,24.2
162,2021-10-19 14:00:00,9.6,100.0,25.2
163,2021-10-19 15:00:00,10.1,100.0,25.5
164,2021-10-19 16:00:00,10.9,100.0,25.2
165,2021-10-19 17:00:00,12.2,100.0,24.6
166,2021-10-19 18:00:00,11.9,100.0,24.2
167,2021-10-19 19:00:00,14.5,100.0,23.9
