,time,PM2.5,humidity,temperature
37,2021-10-14 09:00:00,3.4,83.2,23.6
38,2021-10-14 10:00:00,1.4,75.6,24.2
39,2021-10-14 11:00:00,1.2,77.9,23.9
40,2021-10-14 12:00:00,1.7,82.0,23.4
41,2021-10-14 13:00:00,1.4,84.3,23.2
42,2021-10-14 14:00:00,2.0,86.0,22.8
43,2021-10-14 15:00:00,1.4,85.4,22.7
44,2021-10-14 16:00:00,1.8,86.1,22.5
45,2021-10-14 17:00:00,1.4,84.7,22.5
46,2021-10-14 18:00:00,1.2,85.8,22.2
47,2021-10-14 19:00:00,1.9,86.9,22.1
48,2021-10-14 20:00:00,2.1,87.6,22.0
49,2021-10-14 21:00:00,2.2,88.7,21.8
50,2021-10-14 22:00:00,2.7,88.3,21.9
51,2021-10-14 23:00:00,2.4,88.9,21.8
52,2021-10-15 00:00:00,1.6,88.3,22.1
53,2021-10-15 01:00:00,1.9,87.9,22.0
54,2021-10-15 02:00:00,1.2,89.2,21.8
55,2021-10-15 03:00:00,1.2,90.4,21.7
56,2021-10-15 04:00:00,1.2,90.8,21.6
57,2021-10-15 05:00:00,1.2,91.0,21.6
58,2021-10-15 06:00:00,1.2,90.5,21.7
59,2021-10-15 07:00:00,1.2,90.7,21.7
60,2021-10-15 08:00:00,1.4,90.5,22.0
61,2021-10-15 09:00:00,1.8,91.0,21.9
62,2021-10-15 10:00:00,1.6,90.8,22.1
63,2021-10-15 11:00:00,2.0,90.9,22.1
64,2021-10-15 12:00:00,2.2,91.0,22.1
65,2021-10-15 13:00:00,2.2,91.1,22.1
66,2021-10-15 14:00:00,1.8,90.6,22.2
67,2021-10-15 15:00:00,2.2,90.6,22.2
68,2021-10-15 16:00:00,2.9,90.5,22.3
69,2021-10-15 17:00:00,3.5,90.5,22.2
70,2021-10-15 18:00:00,4.0,90.7,22.2
71,2021-10-15 19:00:00,4.1,91.5,22.0
72,2021-10-15 20:00:00,3.1,91.5,22.0
73,2021-10-15 21:00:00,1.6,91.7,21.9
74,2021-10-15 22:00:00,1.1,91.9,21.8
75,2021-10-15 23:00:00,1.1,92.2,21.7
76,2021-10-16 00:00:00,1.2,92.4,21.6
77,2021-10-16 01:00:00,1.0,92.0,21.7
78,2021-10-16 02:00:00,1.4,91.7,21.7
79,2021-10-16 03:00:00,2.2,90.9,21.7
80,2021-10-16 04:00:00,3.2,89.7,21.8
81,2021-10-16 05:00:00,3.4,90.9,21.6
82,2021-10-16 06:00:00,3.5,91.1,21.5
83,2021-10-16 07:00:00,3.3,91.0,21.6
84,2021-10-16 08:00:00,4.6,90.8,21.9
85,2021-10-16 09:00:00,5.2,90.4,22.1
86,2021-10-16 10:00:00,4.8,88.3,22.3
87,2021-10-16 11:00:00,6.4,87.4,22.7
88,2021-10-16 12:00:00,6.9,85.1,23.0
89,2021-10-16 13:00:00,4.2,78.4,23.3
90,2021-10-16 14:00:00,4.2,78.7,22.4
91,2021-10-16 15:00:00,4.2,82.9,21.5
92,2021-10-16 16:00:00,4.2,87.4,20.9
93,2021-10-16 17:00:00,4.2,88.4,20.6
94,2021-10-16 18:00:00,1.7,88.6,20.7
95,2021-10-16 19:00:00,2.3,88.0,20.8
96,2021-10-16 20:00:00,2.5,89.3,20.6
97,2021-10-16 21:00:00,1.1,89.0,20.1
98,2021-10-16 22:00:00,1.1,89.3,20.0
99,2021-10-16 23:00:00,1.1,87.3,19.9
100,2021-10-17 00:00:00,1.1,86.2,20.0
101,2021-10-17 01:00:00,1.1,85.6,20.2
102,2021-10-17 02:00:00,1.9,88.0,20.2
103,2021-10-17 03:00:00,1.3,87.6,20.2
104,2021-10-17 04:00:00,1.2,86.1,20.3
105,2021-10-17 05:00:00,1.7,84.0,20.3
106,2021-10-17 06:00:00,1.4,78.3,20.4
107,2021-10-17 07:00:00,2.1,75.8,20.6
108,2021-10-17 08:00:00,2.3,72.8,21.1
109,2021-10-17 09:00:00,1.3,69.3,21.5
110,2021-10-17 10:00:00,1.6,68.5,21.5
111,2021-10-17 11:00:00,1.4,68.1,21.9
112,2021-10-17 12:00:00,1.7,67.9,22.3
113,2021-10-17 13:00:00,1.4,70.9,22.1
114,2021-10-17 14:00:00,1.6,71.6,22.3
115,2021-10-17 15:00:00,2.2,68.7,22.7
116,2021-10-17 16:00:00,3.0,68.9,22.4
117,2021-10-17 17:00:00,4.9,69.9,22.4
118,2021-10-17 18:00:00,8.2,70.4,22.3
119,2021-10-17 19:00:00,7.0,72.5,21.9
120,2021-10-17 20:00:00,6.4,71.8,21.8
121,2021-10-17 21:00:00,3.9,76.9,21.0
122,2021-10-17 22:00:00,5.1,79.5,20.6
123,2021-10-17 23:00:00,5.2,80.0,20.4
124,2021-10-18 00:00:00,5.8,81.3,20.2
125,2021-10-18 01:00:00,5.8,82.0,20.3
126,2021-10-18 02:00:00,5.1,85.0,20.2
127,2021-10-18 03:00:00,4.4,87.0,20.0
128,2021-10-18 04:00:00,5.3,86.8,20.0
129,2021-10-18 05:00:00,5.6,88.2,19.3
130,2021-10-18 06:00:00,4.7,88.1,18.9
131,2021-10-18 07:00:00,4.8,88.4,18.9
132,2021-10-18 08:00:00,6.3,88.8,19.2
133,2021-10-18 09:00:00,5.1,89.3,19.2
134,2021-10-18 10:00:00,4.5,89.1,19.5
135,2021-10-18 11:00:00,3.5,89.3,19.6
136,2021-10-18 12:00:00,,,
137,2021-10-18 13:00:00,2.7,89.2,19.8
138,2021-10-18 14:00:00,2.6,89.3,20.0
139,2021-10-18 15:00:00,2.6,89.5,19.9
140,2021-10-18 16:00:00,2.6,89.0,19.9
141,2021-10-18 17:00:00,2.6,89.2,19.9
142,2021-10-18 18:00:00,2.2,88.7,20.0
143,2021-10-18 19:00:00,3.0,88.6,20.1
144,2021-10-18 20:00:00,3.9,88.8,20.3
145,2021-10-18 21:00:00,3.9,87.5,20.5
146,2021-10-18 22:00:00,3.9,87.0,20.6
147,2021-10-18 23:00:00,3.9,87.4,20.6
148,2021-10-19 00:00:00,7.0,87.9,20.6
149,2021-10-19 01:00:00,13.9,89.5,20.5
150,2021-10-19 02:00:00,16.9,90.5,20.5
151,2021-10-19 03:00:00,16.1,91.1,20.6
152,2021-10-19 04:00:00,18.6,91.7,20.5
153,2021-10-19 05:00:00,19.5,91.8,20.6
154,2021-10-19 06:00:00,21.1,91.6,20.6
155,2021-10-19 07:00:00,19.7,91.0,20.8
156,2021-10-19 08:00:00,16.4,89.4,21.0
157,2021-10-19 09:00:00,19.7,88.9,21.4
158,2021-10-19 10:00:00,21.3,89.4,21.6
159,2021-10-19 11:00:00,23.0,90.1,21.9
160,2021-10-19 12:00:00,17.7,86.7,23.0
161,2021-10-19 13:00:00,18.2,83.1,24.2
162,2021-10-19 14:00:00,28.5,82.6,24.4
163,2021-10-19 15:00:00,25.6,82.0,24.7
164,2021-10-19 16:00:00,20.3,83.4,24.3
165,2021-10-19 17:00:00,21.1,85.5,23.9
166,2021-10-19 18:00:00,27.0,87.4,23.7
167,2021-10-19 19:00:00,28.3,89.0,23.4
