,time,PM2.5,humidity,temperature
46,2021-10-14 18:00:00,1.4,100.0,21.8
47,2021-10-14 19:00:00,1.6,100.0,21.7
48,2021-10-14 20:00:00,1.7,100.0,21.5
49,2021-10-14 21:00:00,1.7,100.0,21.4
50,2021-10-14 22:00:00,2.9,100.0,21.4
51,2021-10-14 23:00:00,3.1,100.0,21.4
52,2021-10-15 00:00:00,2.3,100.0,21.6
53,2021-10-15 01:00:00,2.1,100.0,21.6
54,2021-10-15 02:00:00,1.5,100.0,21.3
55,2021-10-15 03:00:00,1.5,100.0,21.4
56,2021-10-15 04:00:00,1.5,100.0,21.2
57,2021-10-15 05:00:00,1.5,100.0,21.2
58,2021-10-15 06:00:00,1.5,100.0,21.2
59,2021-10-15 07:00:00,1.5,100.0,21.2
60,2021-10-15 08:00:00,1.5,100.0,21.4
61,2021-10-15 09:00:00,1.9,100.0,21.7
62,2021-10-15 10:00:00,1.7,100.0,21.9
63,2021-10-15 11:00:00,1.5,100.0,22.0
64,2021-10-15 12:00:00,1.6,100.0,22.0
65,2021-10-15 13:00:00,1.8,100.0,22.2
66,2021-10-15 14:00:00,1.4,100.0,22.3
67,2021-10-15 15:00:00,1.3,100.0,22.3
68,2021-10-15 16:00:00,2.1,97.2,22.3
69,2021-10-15 17:00:00,2.4,100.0,22.1
70,2021-10-15 18:00:00,2.5,100.0,22.1
71,2021-10-15 19:00:00,1.6,100.0,21.7
72,2021-10-15 20:00:00,1.2,100.0,21.5
73,2021-10-15 21:00:00,1.0,100.0,21.5
74,2021-10-15 22:00:00,1.0,100.0,21.6
75,2021-10-15 23:00:00,1.2,100.0,21.5
76,2021-10-16 00:00:00,1.4,100.0,21.3
77,2021-10-16 01:00:00,1.2,100.0,21.4
78,2021-10-16 02:00:00,1.7,100.0,21.4
79,2021-10-16 03:00:00,2.1,100.0,21.6
80,2021-10-16 04:00:00,2.1,100.0,21.5
81,2021-10-16 05:00:00,2.7,100.0,21.1
82,2021-10-16 06:00:00,3.0,100.0,21.2
83,2021-10-16 07:00:00,3.2,100.0,21.5
84,2021-10-16 08:00:00,3.3,100.0,22.0
85,2021-10-16 09:00:00,3.5,100.0,22.3
86,2021-10-16 10:00:00,2.6,100.0,22.6
87,2021-10-16 11:00:00,2.8,96.5,23.2
88,2021-10-16 12:00:00,2.9,93.1,23.6
89,2021-10-16 13:00:00,1.5,89.5,23.7
90,2021-10-16 14:00:00,1.5,93.7,22.3
91,2021-10-16 15:00:00,1.5,99.9,21.0
92,2021-10-16 16:00:00,1.5,100.0,20.4
93,2021-10-16 17:00:00,1.5,100.0,20.1
94,2021-10-16 18:00:00,1.1,100.0,20.5
95,2021-10-16 19:00:00,1.0,100.0,20.6
96,2021-10-16 20:00:00,1.0,100.0,20.5
97,2021-10-16 21:00:00,3.1,100.0,19.6
98,2021-10-16 22:00:00,3.1,100.0,19.7
99,2021-10-16 23:00:00,12.1,100.0,19.8
100,2021-10-17 00:00:00,7.2,100.0,19.9
101,2021-10-17 01:00:00,14.3,100.0,20.0
102,2021-10-17 02:00:00,3.8,100.0,20.2
103,2021-10-17 03:00:00,2.1,99.1,20.4
104,2021-10-17 04:00:00,1.7,92.7,20.7
105,2021-10-17 05:00:00,2.4,91.1,20.8
106,2021-10-17 06:00:00,3.6,89.3,20.7
107,2021-10-17 07:00:00,3.7,88.2,20.8
108,2021-10-17 08:00:00,5.0,84.3,21.3
109,2021-10-17 09:00:00,3.5,81.7,21.8
110,2021-10-17 10:00:00,1.7,80.8,21.7
111,2021-10-17 11:00:00,2.1,80.1,22.3
112,2021-10-17 12:00:00,1.7,79.2,22.8
113,2021-10-17 13:00:00,1.8,84.9,22.4
114,2021-10-17 14:00:00,1.7,83.1,23.0
115,2021-10-17 15:00:00,28.5,79.5,23.2
116,2021-10-17 16:00:00,33.2,81.1,22.9
117,2021-10-17 17:00:00,84.3,81.7,22.7
118,2021-10-17 18:00:00,57.9,81.8,22.6
119,2021-10-17 19:00:00,8.8,83.2,22.3
120,2021-10-17 20:00:00,4.9,85.1,22.0
121,2021-10-17 21:00:00,1.9,93.6,20.6
122,2021-10-17 22:00:00,2.7,93.5,20.7
123,2021-10-17 23:00:00,2.6,98.0,20.0
124,2021-10-18 00:00:00,3.5,95.8,20.2
125,2021-10-18 01:00:00,3.1,94.0,20.4
126,2021-10-18 02:00:00,3.2,98.7,20.0
127,2021-10-18 03:00:00,2.8,100.0,19.5
128,2021-10-18 04:00:00,3.5,100.0,19.5
129,2021-10-18 05:00:00,3.1,100.0,18.8
130,2021-10-18 06:00:00,2.8,100.0,18.2
131,2021-10-18 07:00:00,2.7,100.0,18.0
132,2021-10-18 08:00:00,3.6,100.0,18.6
133,2021-10-18 09:00:00,4.7,100.0,18.9
134,2021-10-18 10:00:00,4.0,100.0,19.2
135,2021-10-18 11:00:00,3.2,100.0,19.5
136,2021-10-18 12:00:00,,,
137,2021-10-18 13:00:00,2.2,100.0,19.6
138,2021-10-18 14:00:00,1.6,100.0,19.8
139,2021-10-18 15:00:00,2.1,100.0,19.9
140,2021-10-18 16:00:00,1.7,100.0,19.6
141,2021-10-18 17:00:00,1.5,100.0,19.7
142,2021-10-18 18:00:00,1.0,100.0,19.9
143,2021-10-18 19:00:00,1.5,100.0,20.1
144,2021-10-18 20:00:00,1.5,100.0,20.4
145,2021-10-18 21:00:00,1.2,100.0,20.6
146,2021-10-18 22:00:00,1.2,100.0,20.6
147,2021-10-18 23:00:00,1.6,100.0,20.6
148,2021-10-19 00:00:00,2.6,100.0,20.6
149,2021-10-19 01:00:00,4.5,100.0,20.6
150,2021-10-19 02:00:00,11.0,100.0,20.6
151,2021-10-19 03:00:00,15.6,100.0,20.6
152,2021-10-19 04:00:00,14.5,100.0,20.7
153,2021-10-19 05:00:00,14.9,100.0,20.7
154,2021-10-19 06:00:00,14.2,100.0,20.6
155,2021-10-19 07:00:00,18.2,93.8,20.8
156,2021-10-19 08:00:00,10.7,100.0,21.3
157,2021-10-19 09:00:00,7.8,100.0,22.0
158,2021-10-19 10:00:00,9.6,100.0,21.7
159,2021-10-19 11:00:00,14.7,100.0,22.6
160,2021-10-19 12:00:00,15.2,100.0,23.2
161,2021-10-19 13:00:00,17.7,100.0,23.9
162,2021-10-19 14:00:00,10.3,99.2,24.6
163,2021-10-19 15:00:00,8.5,98.0,25.0
164,2021-10-19 16:00:00,12.9,99.8,24.8
165,2021-10-19 17:00:00,12.7,100.0,24.0
166,2021-10-19 18:00:00,13.8,100.0,23.6
167,2021-10-19 19:00:00,17.9,100.0,23.5
