,time,PM2.5,humidity,temperature
97,2021-12-30 19:00:00,37.9,71.8,18.2
98,2021-12-30 20:00:00,55.8,73.5,17.7
99,2021-12-30 21:00:00,45.0,73.7,17.3
100,2021-12-30 22:00:00,39.8,74.1,17.2
101,2021-12-30 23:00:00,29.6,74.9,16.8
102,2021-12-31 00:00:00,31.5,76.6,16.5
103,2021-12-31 01:00:00,32.8,82.0,15.9
104,2021-12-31 02:00:00,32.6,90.8,15.1
105,2021-12-31 03:00:00,28.2,94.2,14.8
106,2021-12-31 04:00:00,26.8,94.6,14.7
107,2021-12-31 05:00:00,26.8,94.8,14.6
108,2021-12-31 06:00:00,28.5,95.7,14.5
109,2021-12-31 07:00:00,34.5,96.7,14.6
110,2021-12-31 08:00:00,27.2,95.9,14.7
111,2021-12-31 09:00:00,23.9,94.7,14.8
112,2021-12-31 10:00:00,27.2,95.0,14.9
113,2021-12-31 11:00:00,33.0,93.3,15.4
114,2021-12-31 12:00:00,33.9,89.6,15.9
115,2021-12-31 13:00:00,37.3,85.8,16.4
116,2021-12-31 14:00:00,40.4,82.7,17.1
117,2021-12-31 15:00:00,33.8,80.9,17.5
118,2021-12-31 16:00:00,32.7,80.8,17.5
119,2021-12-31 17:00:00,49.3,82.0,17.4
120,2021-12-31 18:00:00,60.4,84.5,17.2
121,2021-12-31 19:00:00,56.7,85.1,17.1
122,2021-12-31 20:00:00,52.0,85.3,17.0
123,2021-12-31 21:00:00,37.0,84.7,17.0
124,2021-12-31 22:00:00,47.1,85.3,16.9
125,2021-12-31 23:00:00,44.6,86.9,16.7
