,time,PM2.5,humidity,temperature
110,2021-12-27 10:00:00,23.3,61.9,15.4
111,2021-12-27 11:00:00,31.4,61.1,15.8
112,2021-12-27 12:00:00,31.9,61.3,15.8
113,2021-12-27 13:00:00,32.1,61.7,15.8
114,2021-12-27 14:00:00,31.1,61.2,15.9
115,2021-12-27 15:00:00,29.4,60.8,16.1
116,2021-12-27 16:00:00,26.6,60.5,15.9
117,2021-12-27 17:00:00,31.0,62.6,15.6
118,2021-12-27 18:00:00,30.0,64.6,15.2
119,2021-12-27 19:00:00,37.3,64.9,15.1
120,2021-12-27 20:00:00,41.9,63.8,15.0
121,2021-12-27 21:00:00,38.8,63.4,14.8
122,2021-12-27 22:00:00,45.1,64.0,14.5
123,2021-12-27 23:00:00,45.6,64.0,14.5
124,2021-12-28 00:00:00,43.2,63.7,14.3
125,2021-12-28 01:00:00,36.9,64.5,14.0
126,2021-12-28 02:00:00,51.7,65.8,13.8
127,2021-12-28 03:00:00,44.3,66.1,13.7
128,2021-12-28 04:00:00,36.3,66.6,13.7
129,2021-12-28 05:00:00,29.2,69.3,13.3
130,2021-12-28 06:00:00,32.2,71.5,13.1
131,2021-12-28 07:00:00,43.4,72.4,13.1
132,2021-12-28 08:00:00,47.3,72.2,13.4
133,2021-12-28 09:00:00,49.7,69.9,14.0
134,2021-12-28 10:00:00,53.6,67.3,14.8
135,2021-12-28 11:00:00,59.7,64.1,15.8
136,2021-12-28 12:00:00,46.7,61.9,16.6
137,2021-12-28 13:00:00,44.5,60.7,17.2
138,2021-12-28 14:00:00,43.6,58.8,18.0
139,2021-12-28 15:00:00,45.3,59.5,18.1
140,2021-12-28 16:00:00,51.0,59.5,18.5
141,2021-12-28 17:00:00,53.5,61.2,18.1
142,2021-12-28 18:00:00,65.3,62.5,17.7
143,2021-12-28 19:00:00,87.7,63.4,17.6
144,2021-12-28 20:00:00,64.4,63.6,17.6
145,2021-12-28 21:00:00,67.6,65.7,17.6
146,2021-12-28 22:00:00,85.1,68.8,17.4
147,2021-12-28 23:00:00,92.3,70.2,17.4
148,2021-12-29 00:00:00,95.0,71.4,17.3
149,2021-12-29 01:00:00,98.9,71.8,17.2
150,2021-12-29 02:00:00,87.1,71.9,17.1
151,2021-12-29 03:00:00,77.9,71.8,17.1
152,2021-12-29 04:00:00,70.9,69.8,17.1
153,2021-12-29 05:00:00,55.6,68.3,16.8
154,2021-12-29 06:00:00,47.5,67.0,16.5
155,2021-12-29 07:00:00,51.5,69.9,16.5
156,2021-12-29 08:00:00,56.7,72.5,16.3
157,2021-12-29 09:00:00,54.1,73.8,16.4
158,2021-12-29 10:00:00,58.3,74.6,16.5
159,2021-12-29 11:00:00,69.0,75.0,16.6
160,2021-12-29 12:00:00,61.8,72.8,17.0
161,2021-12-29 13:00:00,55.1,70.7,17.4
162,2021-12-29 14:00:00,44.1,68.5,17.7
163,2021-12-29 15:00:00,46.4,67.0,18.0
164,2021-12-29 16:00:00,46.4,66.2,18.0
165,2021-12-29 17:00:00,43.7,66.0,17.6
166,2021-12-29 18:00:00,43.7,65.6,17.5
167,2021-12-29 19:00:00,43.2,65.2,17.6
