,time,PM2.5,humidity,temperature
137,2021-12-28 13:00:00,31.6,63.7,17.0
138,2021-12-28 14:00:00,32.5,62.1,17.9
139,2021-12-28 15:00:00,35.0,61.4,18.2
140,2021-12-28 16:00:00,41.2,61.8,18.2
141,2021-12-28 17:00:00,40.4,63.3,17.8
142,2021-12-28 18:00:00,43.4,64.8,17.5
143,2021-12-28 19:00:00,46.7,65.5,17.5
144,2021-12-28 20:00:00,50.5,67.5,17.2
145,2021-12-28 21:00:00,61.4,72.1,16.6
146,2021-12-28 22:00:00,61.9,72.4,16.4
147,2021-12-28 23:00:00,66.7,73.6,16.6
148,2021-12-29 00:00:00,68.9,73.7,16.5
149,2021-12-29 01:00:00,70.8,74.9,16.3
150,2021-12-29 02:00:00,70.4,73.7,16.7
151,2021-12-29 03:00:00,69.0,73.9,16.7
152,2021-12-29 04:00:00,58.2,75.3,16.4
153,2021-12-29 05:00:00,34.6,72.0,16.2
154,2021-12-29 06:00:00,29.8,71.1,16.1
155,2021-12-29 07:00:00,38.3,75.1,15.9
156,2021-12-29 08:00:00,48.9,77.5,15.7
157,2021-12-29 09:00:00,50.9,79.6,15.7
158,2021-12-29 10:00:00,45.8,80.3,16.0
159,2021-12-29 11:00:00,44.0,78.9,16.1
160,2021-12-29 12:00:00,47.3,76.5,16.9
161,2021-12-29 13:00:00,51.0,75.8,17.0
162,2021-12-29 14:00:00,35.3,72.8,17.6
163,2021-12-29 15:00:00,23.8,70.8,17.9
164,2021-12-29 16:00:00,18.4,70.0,17.9
165,2021-12-29 17:00:00,20.8,69.8,17.9
166,2021-12-29 18:00:00,24.0,70.2,17.4
167,2021-12-29 19:00:00,25.6,70.9,16.9
