,time,PM2.5,humidity,temperature
67,2021-12-25 15:00:00,96.6,77.0,23.4
68,2021-12-25 16:00:00,70.1,73.4,24.1
69,2021-12-25 17:00:00,81.5,74.5,24.1
70,2021-12-25 18:00:00,90.3,78.4,23.3
71,2021-12-25 19:00:00,86.9,79.3,23.1
72,2021-12-25 20:00:00,88.0,77.6,22.7
73,2021-12-25 21:00:00,79.8,76.9,22.1
74,2021-12-25 22:00:00,69.0,72.7,21.9
75,2021-12-25 23:00:00,79.0,73.9,21.8
76,2021-12-26 00:00:00,78.3,74.9,21.6
77,2021-12-26 01:00:00,84.4,76.6,21.3
78,2021-12-26 02:00:00,91.1,80.3,20.9
79,2021-12-26 03:00:00,84.1,77.6,20.9
80,2021-12-26 04:00:00,83.8,79.1,20.6
81,2021-12-26 05:00:00,81.1,80.8,20.3
82,2021-12-26 06:00:00,68.3,77.4,20.2
83,2021-12-26 07:00:00,71.9,77.4,20.1
84,2021-12-26 08:00:00,83.3,79.3,20.2
85,2021-12-26 09:00:00,86.9,79.5,20.2
86,2021-12-26 10:00:00,88.2,79.4,20.0
87,2021-12-26 11:00:00,88.8,78.9,19.9
88,2021-12-26 12:00:00,86.1,79.8,19.4
89,2021-12-26 13:00:00,90.4,78.0,19.9
90,2021-12-26 14:00:00,97.1,75.8,20.0
91,2021-12-26 15:00:00,83.6,75.0,19.6
92,2021-12-26 16:00:00,87.8,75.8,19.5
93,2021-12-26 17:00:00,80.5,76.5,19.3
94,2021-12-26 18:00:00,87.1,79.4,18.8
95,2021-12-26 19:00:00,67.9,79.1,17.9
96,2021-12-26 20:00:00,55.6,83.4,16.8
97,2021-12-26 21:00:00,46.1,83.1,16.3
98,2021-12-26 22:00:00,39.8,79.9,16.4
99,2021-12-26 23:00:00,27.6,78.0,16.2
100,2021-12-27 00:00:00,16.8,75.2,15.9
101,2021-12-27 01:00:00,12.8,73.3,15.5
102,2021-12-27 02:00:00,9.7,72.9,14.9
103,2021-12-27 03:00:00,5.9,71.5,14.6
104,2021-12-27 04:00:00,3.9,69.7,14.3
105,2021-12-27 05:00:00,3.8,70.5,14.1
106,2021-12-27 06:00:00,3.6,70.9,14.0
107,2021-12-27 07:00:00,3.1,71.6,13.9
108,2021-12-27 08:00:00,7.8,71.3,13.9
109,2021-12-27 09:00:00,7.0,70.2,14.2
110,2021-12-27 10:00:00,5.9,69.3,14.3
111,2021-12-27 11:00:00,7.0,67.2,14.9
112,2021-12-27 12:00:00,8.5,67.2,15.0
113,2021-12-27 13:00:00,8.2,67.9,15.1
114,2021-12-27 14:00:00,9.4,69.1,14.8
115,2021-12-27 15:00:00,9.0,69.1,14.7
116,2021-12-27 16:00:00,11.8,71.3,14.5
117,2021-12-27 17:00:00,19.0,71.9,14.3
118,2021-12-27 18:00:00,20.8,71.8,14.2
119,2021-12-27 19:00:00,14.4,71.5,14.1
120,2021-12-27 20:00:00,15.6,72.6,13.8
121,2021-12-27 21:00:00,14.3,71.8,13.7
122,2021-12-27 22:00:00,12.4,71.4,13.5
123,2021-12-27 23:00:00,11.8,71.8,13.3
124,2021-12-28 00:00:00,16.0,72.9,13.2
125,2021-12-28 01:00:00,15.8,74.0,12.9
126,2021-12-28 02:00:00,16.1,74.8,12.8
127,2021-12-28 03:00:00,12.7,74.1,12.7
128,2021-12-28 04:00:00,15.0,76.1,12.6
129,2021-12-28 05:00:00,18.4,79.0,12.2
130,2021-12-28 06:00:00,14.9,78.6,12.2
131,2021-12-28 07:00:00,15.5,82.3,12.0
132,2021-12-28 08:00:00,16.7,80.8,12.6
133,2021-12-28 09:00:00,19.6,77.0,13.4
134,2021-12-28 10:00:00,20.6,71.2,14.7
135,2021-12-28 11:00:00,30.5,68.4,15.8
136,2021-12-28 12:00:00,31.3,68.2,15.8
137,2021-12-28 13:00:00,29.0,65.4,16.8
138,2021-12-28 14:00:00,31.3,63.4,17.7
139,2021-12-28 15:00:00,32.5,62.4,18.2
140,2021-12-28 16:00:00,42.3,64.3,17.9
141,2021-12-28 17:00:00,47.2,66.4,17.5
142,2021-12-28 18:00:00,50.1,68.3,17.2
143,2021-12-28 19:00:00,57.7,70.4,16.8
144,2021-12-28 20:00:00,66.1,75.1,16.3
145,2021-12-28 21:00:00,62.3,77.6,15.9
146,2021-12-28 22:00:00,63.5,80.0,15.9
147,2021-12-28 23:00:00,67.0,80.5,15.8
148,2021-12-29 00:00:00,82.6,81.9,15.7
149,2021-12-29 01:00:00,84.8,82.9,15.7
150,2021-12-29 02:00:00,75.5,79.1,15.8
151,2021-12-29 03:00:00,80.8,82.2,15.6
152,2021-12-29 04:00:00,67.8,82.8,15.8
153,2021-12-29 05:00:00,41.7,77.2,15.9
154,2021-12-29 06:00:00,32.7,75.7,15.5
155,2021-12-29 07:00:00,38.0,80.5,15.5
156,2021-12-29 08:00:00,45.5,83.7,15.3
157,2021-12-29 09:00:00,40.2,87.5,15.2
158,2021-12-29 10:00:00,44.0,88.7,15.2
159,2021-12-29 11:00:00,51.1,85.0,15.7
160,2021-12-29 12:00:00,45.2,80.7,16.6
161,2021-12-29 13:00:00,55.3,80.0,16.9
162,2021-12-29 14:00:00,47.0,78.4,17.0
163,2021-12-29 15:00:00,33.3,74.9,17.6
164,2021-12-29 16:00:00,23.0,74.4,17.5
165,2021-12-29 17:00:00,20.9,74.9,16.9
166,2021-12-29 18:00:00,24.0,75.4,16.7
167,2021-12-29 19:00:00,20.7,74.1,16.6
