,time,PM2.5,humidity,temperature
40,2021-12-24 12:00:00,108.1,74.4,23.4
41,2021-12-24 13:00:00,100.9,71.9,23.6
42,2021-12-24 14:00:00,102.0,69.1,24.2
43,2021-12-24 15:00:00,96.4,69.2,24.2
44,2021-12-24 16:00:00,129.2,73.6,23.2
45,2021-12-24 17:00:00,161.0,76.3,22.7
46,2021-12-24 18:00:00,178.9,78.3,22.3
47,2021-12-24 19:00:00,181.2,79.9,22.1
48,2021-12-24 20:00:00,189.5,80.2,22.0
49,2021-12-24 21:00:00,206.6,81.9,21.7
50,2021-12-24 22:00:00,189.2,83.9,21.4
51,2021-12-24 23:00:00,177.5,86.0,21.2
52,2021-12-25 00:00:00,174.6,87.5,21.1
53,2021-12-25 01:00:00,163.5,89.7,20.8
54,2021-12-25 02:00:00,149.7,90.7,20.6
55,2021-12-25 03:00:00,144.0,91.2,20.5
56,2021-12-25 04:00:00,144.3,89.9,20.6
57,2021-12-25 05:00:00,148.0,89.3,20.6
58,2021-12-25 06:00:00,146.9,88.0,20.6
59,2021-12-25 07:00:00,141.9,89.1,20.4
60,2021-12-25 08:00:00,152.0,89.9,20.6
61,2021-12-25 09:00:00,156.0,86.8,21.3
62,2021-12-25 10:00:00,173.4,84.2,21.8
63,2021-12-25 11:00:00,160.2,82.0,22.3
64,2021-12-25 12:00:00,151.1,78.5,23.1
65,2021-12-25 13:00:00,152.8,74.4,24.5
66,2021-12-25 14:00:00,162.2,76.4,24.3
67,2021-12-25 15:00:00,133.7,77.8,23.9
68,2021-12-25 16:00:00,102.9,77.0,24.1
69,2021-12-25 17:00:00,94.6,79.6,23.7
70,2021-12-25 18:00:00,102.0,84.4,22.9
71,2021-12-25 19:00:00,92.9,84.1,22.7
72,2021-12-25 20:00:00,103.5,86.0,22.1
73,2021-12-25 21:00:00,105.3,87.1,21.7
74,2021-12-25 22:00:00,102.9,85.5,21.3
75,2021-12-25 23:00:00,101.2,84.7,21.2
76,2021-12-26 00:00:00,97.6,83.4,21.1
77,2021-12-26 01:00:00,112.1,81.7,21.1
78,2021-12-26 02:00:00,95.9,80.8,21.0
79,2021-12-26 03:00:00,93.4,80.7,20.8
80,2021-12-26 04:00:00,84.9,80.2,20.5
81,2021-12-26 05:00:00,82.2,80.8,20.4
82,2021-12-26 06:00:00,84.2,80.9,20.2
83,2021-12-26 07:00:00,100.8,79.2,20.1
84,2021-12-26 08:00:00,80.0,79.3,20.2
85,2021-12-26 09:00:00,83.0,79.2,20.3
86,2021-12-26 10:00:00,85.2,78.7,20.4
87,2021-12-26 11:00:00,79.8,84.0,20.0
88,2021-12-26 12:00:00,85.6,86.8,19.6
89,2021-12-26 13:00:00,98.2,85.2,19.5
90,2021-12-26 14:00:00,102.0,81.0,20.0
91,2021-12-26 15:00:00,102.2,78.4,19.9
92,2021-12-26 16:00:00,91.3,78.8,19.5
93,2021-12-26 17:00:00,87.6,79.0,19.4
94,2021-12-26 18:00:00,82.3,78.5,19.1
95,2021-12-26 19:00:00,80.8,79.7,18.4
96,2021-12-26 20:00:00,64.3,80.8,17.3
97,2021-12-26 21:00:00,47.4,80.9,16.7
98,2021-12-26 22:00:00,38.6,83.1,16.2
99,2021-12-26 23:00:00,29.8,79.4,16.2
100,2021-12-27 00:00:00,23.1,80.4,15.8
101,2021-12-27 01:00:00,16.0,77.4,15.4
102,2021-12-27 02:00:00,11.1,76.1,15.1
103,2021-12-27 03:00:00,7.7,74.1,14.7
104,2021-12-27 04:00:00,5.9,74.0,14.5
105,2021-12-27 05:00:00,4.6,73.1,14.1
106,2021-12-27 06:00:00,7.4,73.5,13.7
107,2021-12-27 07:00:00,24.3,74.1,13.8
108,2021-12-27 08:00:00,9.6,73.3,14.0
109,2021-12-27 09:00:00,11.4,72.2,14.3
110,2021-12-27 10:00:00,10.0,71.6,14.4
111,2021-12-27 11:00:00,9.1,71.2,14.4
112,2021-12-27 12:00:00,11.5,70.4,14.8
113,2021-12-27 13:00:00,19.1,70.6,14.9
114,2021-12-27 14:00:00,20.8,72.3,14.6
115,2021-12-27 15:00:00,16.0,71.7,14.6
116,2021-12-27 16:00:00,13.4,71.1,14.6
117,2021-12-27 17:00:00,16.1,73.2,14.4
118,2021-12-27 18:00:00,16.9,74.1,14.2
119,2021-12-27 19:00:00,16.0,73.6,14.2
120,2021-12-27 20:00:00,19.1,74.3,13.9
121,2021-12-27 21:00:00,20.8,74.2,13.8
122,2021-12-27 22:00:00,23.1,73.7,13.7
123,2021-12-27 23:00:00,23.4,74.4,13.5
124,2021-12-28 00:00:00,21.3,74.5,13.3
125,2021-12-28 01:00:00,21.1,76.3,12.9
126,2021-12-28 02:00:00,21.3,78.0,12.6
127,2021-12-28 03:00:00,18.3,78.3,12.8
128,2021-12-28 04:00:00,16.2,78.0,12.6
129,2021-12-28 05:00:00,18.0,80.9,12.3
130,2021-12-28 06:00:00,18.5,83.2,12.2
131,2021-12-28 07:00:00,15.5,85.2,12.0
132,2021-12-28 08:00:00,16.5,84.0,12.2
133,2021-12-28 09:00:00,20.7,79.1,13.5
134,2021-12-28 10:00:00,24.9,75.8,14.2
135,2021-12-28 11:00:00,30.1,72.9,14.9
136,2021-12-28 12:00:00,38.1,70.0,15.9
137,2021-12-28 13:00:00,35.4,68.2,16.5
138,2021-12-28 14:00:00,34.4,66.1,17.3
139,2021-12-28 15:00:00,40.6,65.8,17.5
140,2021-12-28 16:00:00,48.1,65.8,17.8
141,2021-12-28 17:00:00,53.6,67.8,17.6
142,2021-12-28 18:00:00,56.4,68.8,17.2
143,2021-12-28 19:00:00,67.3,70.4,17.1
144,2021-12-28 20:00:00,74.5,72.9,16.8
145,2021-12-28 21:00:00,78.3,75.9,16.6
146,2021-12-28 22:00:00,83.9,78.1,16.3
147,2021-12-28 23:00:00,85.5,79.4,16.2
148,2021-12-29 00:00:00,85.0,81.3,16.1
149,2021-12-29 01:00:00,83.1,82.7,16.1
150,2021-12-29 02:00:00,87.2,82.1,16.0
151,2021-12-29 03:00:00,89.4,82.9,15.9
152,2021-12-29 04:00:00,78.8,82.0,15.9
153,2021-12-29 05:00:00,69.8,83.5,15.9
154,2021-12-29 06:00:00,38.9,77.2,15.8
155,2021-12-29 07:00:00,36.5,77.6,15.7
156,2021-12-29 08:00:00,46.6,82.3,15.6
157,2021-12-29 09:00:00,55.3,86.0,15.4
158,2021-12-29 10:00:00,48.0,87.8,15.4
159,2021-12-29 11:00:00,48.5,87.0,15.7
160,2021-12-29 12:00:00,44.8,82.8,16.4
161,2021-12-29 13:00:00,47.0,80.2,16.9
162,2021-12-29 14:00:00,41.2,80.2,16.8
163,2021-12-29 15:00:00,30.0,77.5,17.3
164,2021-12-29 16:00:00,24.0,77.2,17.2
165,2021-12-29 17:00:00,26.5,77.9,16.8
166,2021-12-29 18:00:00,31.4,77.5,16.7
167,2021-12-29 19:00:00,31.2,76.4,16.7
