,time,PM2.5,humidity,temperature
39,2021-12-20 09:00:00,46.8,71.3,20.6
40,2021-12-20 10:00:00,46.3,65.5,21.4
41,2021-12-20 11:00:00,43.2,62.9,21.7
42,2021-12-20 12:00:00,40.7,60.6,22.1
43,2021-12-20 13:00:00,30.5,57.7,22.8
44,2021-12-20 14:00:00,25.9,57.2,23.2
45,2021-12-20 15:00:00,27.1,57.5,23.1
46,2021-12-20 16:00:00,25.5,58.8,22.8
47,2021-12-20 17:00:00,30.7,63.5,22.3
48,2021-12-20 18:00:00,26.7,73.7,20.9
49,2021-12-20 19:00:00,25.5,76.5,20.4
50,2021-12-20 20:00:00,26.7,78.5,20.0
51,2021-12-20 21:00:00,23.9,79.1,19.5
52,2021-12-20 22:00:00,20.0,80.5,19.2
53,2021-12-20 23:00:00,19.0,82.7,18.8
54,2021-12-21 00:00:00,23.3,85.1,18.5
55,2021-12-21 01:00:00,15.8,89.1,17.9
56,2021-12-21 02:00:00,13.7,89.2,17.8
57,2021-12-21 03:00:00,12.8,88.9,17.7
58,2021-12-21 04:00:00,11.6,88.1,17.9
59,2021-12-21 05:00:00,11.7,87.2,17.9
60,2021-12-21 06:00:00,15.6,87.2,18.0
61,2021-12-21 07:00:00,18.3,84.5,18.2
62,2021-12-21 08:00:00,15.1,82.0,18.5
63,2021-12-21 09:00:00,21.6,80.9,19.5
64,2021-12-21 10:00:00,26.8,81.9,20.0
65,2021-12-21 11:00:00,29.3,78.9,20.7
66,2021-12-21 12:00:00,35.1,73.1,22.3
67,2021-12-21 13:00:00,35.1,69.6,23.1
68,2021-12-21 14:00:00,33.7,69.0,23.1
69,2021-12-21 15:00:00,33.4,69.4,22.9
70,2021-12-21 16:00:00,34.2,69.5,22.7
71,2021-12-21 17:00:00,35.1,70.3,22.7
72,2021-12-21 18:00:00,36.6,72.7,22.2
73,2021-12-21 19:00:00,60.5,76.4,22.0
74,2021-12-21 20:00:00,65.6,78.2,21.6
75,2021-12-21 21:00:00,57.9,80.5,21.4
76,2021-12-21 22:00:00,52.4,81.6,21.2
77,2021-12-21 23:00:00,50.4,82.4,20.9
78,2021-12-22 00:00:00,55.8,85.2,20.7
79,2021-12-22 01:00:00,53.3,86.9,20.5
80,2021-12-22 02:00:00,50.9,90.9,20.1
81,2021-12-22 03:00:00,64.2,90.6,19.7
82,2021-12-22 04:00:00,72.6,92.1,19.2
83,2021-12-22 05:00:00,59.0,93.8,18.8
84,2021-12-22 06:00:00,51.1,95.0,18.5
85,2021-12-22 07:00:00,52.7,95.2,18.1
86,2021-12-22 08:00:00,44.6,98.2,18.3
87,2021-12-22 09:00:00,56.2,88.3,20.7
88,2021-12-22 10:00:00,55.5,86.3,21.4
89,2021-12-22 11:00:00,64.0,79.3,23.0
90,2021-12-22 12:00:00,66.4,70.0,25.3
91,2021-12-22 13:00:00,65.7,71.3,24.5
92,2021-12-22 14:00:00,59.1,69.6,24.4
93,2021-12-22 15:00:00,53.8,67.6,24.5
94,2021-12-22 16:00:00,42.1,65.6,24.5
95,2021-12-22 17:00:00,37.7,67.2,23.7
96,2021-12-22 18:00:00,40.6,73.4,22.7
97,2021-12-22 19:00:00,58.9,75.7,22.1
98,2021-12-22 20:00:00,63.3,74.9,22.1
99,2021-12-22 21:00:00,45.0,79.5,21.4
100,2021-12-22 22:00:00,28.9,81.9,20.7
101,2021-12-22 23:00:00,23.7,84.0,20.4
102,2021-12-23 00:00:00,20.6,86.1,20.1
103,2021-12-23 01:00:00,17.3,88.4,19.9
104,2021-12-23 02:00:00,17.1,89.6,19.9
105,2021-12-23 03:00:00,19.3,91.4,19.6
106,2021-12-23 04:00:00,18.5,92.4,19.6
107,2021-12-23 05:00:00,18.4,94.0,19.4
108,2021-12-23 06:00:00,25.8,97.5,19.1
109,2021-12-23 07:00:00,51.6,97.8,18.8
110,2021-12-23 08:00:00,,,
111,2021-12-23 09:00:00,,,
112,2021-12-23 10:00:00,,,
113,2021-12-23 11:00:00,,,
114,2021-12-23 12:00:00,,,
115,2021-12-23 13:00:00,,,
116,2021-12-23 14:00:00,,,
117,2021-12-23 15:00:00,,,
118,2021-12-23 16:00:00,,,
119,2021-12-23 17:00:00,,,
120,2021-12-23 18:00:00,48.2,75.0,22.9
121,2021-12-23 19:00:00,55.0,76.2,23.1
122,2021-12-23 20:00:00,52.5,78.9,22.7
123,2021-12-23 21:00:00,38.4,85.8,21.8
124,2021-12-23 22:00:00,34.7,92.3,21.2
125,2021-12-23 23:00:00,27.5,96.6,20.8
126,2021-12-24 00:00:00,22.5,99.1,20.4
127,2021-12-24 01:00:00,22.9,99.0,20.3
128,2021-12-24 02:00:00,23.8,99.0,20.2
129,2021-12-24 03:00:00,25.9,99.0,20.1
130,2021-12-24 04:00:00,27.4,99.0,20.3
131,2021-12-24 05:00:00,35.2,99.0,20.3
132,2021-12-24 06:00:00,35.7,99.0,20.3
133,2021-12-24 07:00:00,37.0,99.0,20.0
134,2021-12-24 08:00:00,36.6,98.8,20.0
135,2021-12-24 09:00:00,41.3,96.6,20.2
136,2021-12-24 10:00:00,52.8,93.1,21.2
137,2021-12-24 11:00:00,56.5,93.7,21.5
138,2021-12-24 12:00:00,65.0,84.9,23.8
139,2021-12-24 13:00:00,63.8,85.9,23.4
140,2021-12-24 14:00:00,62.0,86.0,23.3
141,2021-12-24 15:00:00,59.7,85.6,23.3
142,2021-12-24 16:00:00,61.7,86.6,23.1
143,2021-12-24 17:00:00,62.6,88.8,22.7
144,2021-12-24 18:00:00,64.7,91.0,22.4
145,2021-12-24 19:00:00,69.8,91.3,22.4
146,2021-12-24 20:00:00,73.5,91.9,22.2
147,2021-12-24 21:00:00,80.5,93.2,22.1
148,2021-12-24 22:00:00,76.1,94.2,21.9
149,2021-12-24 23:00:00,64.1,97.2,21.7
150,2021-12-25 00:00:00,59.5,98.0,21.7
151,2021-12-25 01:00:00,56.9,99.2,21.5
152,2021-12-25 02:00:00,51.9,99.3,21.2
153,2021-12-25 03:00:00,50.0,99.5,21.1
154,2021-12-25 04:00:00,48.4,99.6,21.1
155,2021-12-25 05:00:00,50.7,99.2,21.1
156,2021-12-25 06:00:00,51.0,99.1,21.2
157,2021-12-25 07:00:00,53.3,99.0,21.1
158,2021-12-25 08:00:00,53.8,99.2,21.2
159,2021-12-25 09:00:00,56.2,98.6,21.6
160,2021-12-25 10:00:00,62.0,94.0,22.2
161,2021-12-25 11:00:00,59.5,92.6,22.4
162,2021-12-25 12:00:00,56.7,90.9,22.9
163,2021-12-25 13:00:00,63.0,88.2,23.8
164,2021-12-25 14:00:00,62.5,89.2,24.0
165,2021-12-25 15:00:00,37.3,89.9,23.5
166,2021-12-25 16:00:00,28.3,88.4,23.8
167,2021-12-25 17:00:00,33.4,89.6,23.8
