,time,PM2.5,humidity,temperature
69,2021-12-21 15:00:00,72.9,49.9,25.7
70,2021-12-21 16:00:00,71.7,53.9,24.1
71,2021-12-21 17:00:00,75.2,56.6,23.1
72,2021-12-21 18:00:00,82.7,63.5,22.1
73,2021-12-21 19:00:00,82.4,68.5,21.4
74,2021-12-21 20:00:00,82.2,68.0,21.3
75,2021-12-21 21:00:00,95.1,70.6,21.0
76,2021-12-21 22:00:00,99.2,72.8,20.7
77,2021-12-21 23:00:00,95.8,74.9,20.5
78,2021-12-22 00:00:00,116.0,80.1,20.2
79,2021-12-22 01:00:00,116.6,81.3,19.9
80,2021-12-22 02:00:00,130.2,79.4,19.4
81,2021-12-22 03:00:00,162.0,82.7,18.7
82,2021-12-22 04:00:00,151.0,85.2,18.1
83,2021-12-22 05:00:00,139.9,85.5,17.8
84,2021-12-22 06:00:00,126.9,85.9,17.5
85,2021-12-22 07:00:00,111.8,85.4,17.4
86,2021-12-22 08:00:00,107.5,85.2,17.9
87,2021-12-22 09:00:00,130.7,76.3,20.7
88,2021-12-22 10:00:00,132.6,70.7,21.9
89,2021-12-22 11:00:00,131.2,63.5,23.6
90,2021-12-22 12:00:00,141.0,53.8,26.6
91,2021-12-22 13:00:00,142.7,50.2,27.8
92,2021-12-22 14:00:00,129.1,48.5,28.2
93,2021-12-22 15:00:00,93.2,47.6,27.3
94,2021-12-22 16:00:00,77.0,48.3,26.3
95,2021-12-22 17:00:00,70.5,53.5,25.1
96,2021-12-22 18:00:00,94.8,60.4,23.0
97,2021-12-22 19:00:00,106.4,60.1,22.2
98,2021-12-22 20:00:00,103.6,65.4,21.6
99,2021-12-22 21:00:00,91.6,72.3,20.6
100,2021-12-22 22:00:00,66.6,74.7,19.9
101,2021-12-22 23:00:00,54.3,76.3,19.6
102,2021-12-23 00:00:00,51.7,78.6,19.2
103,2021-12-23 01:00:00,47.1,81.0,19.0
104,2021-12-23 02:00:00,47.4,81.1,19.1
105,2021-12-23 03:00:00,45.5,82.2,18.9
106,2021-12-23 04:00:00,45.1,83.9,18.8
107,2021-12-23 05:00:00,69.9,88.0,18.0
108,2021-12-23 06:00:00,121.1,89.9,17.4
109,2021-12-23 07:00:00,138.2,89.9,17.6
110,2021-12-23 08:00:00,106.7,86.4,18.2
111,2021-12-23 09:00:00,132.9,77.8,20.3
112,2021-12-23 10:00:00,156.3,63.4,24.3
113,2021-12-23 11:00:00,137.9,58.1,25.6
114,2021-12-23 12:00:00,100.5,54.4,26.3
115,2021-12-23 13:00:00,89.7,48.8,27.8
116,2021-12-23 14:00:00,108.9,49.8,27.2
117,2021-12-23 15:00:00,103.7,50.8,26.6
118,2021-12-23 16:00:00,97.6,54.0,25.4
119,2021-12-23 17:00:00,79.7,57.4,24.2
120,2021-12-23 18:00:00,86.4,62.7,23.4
121,2021-12-23 19:00:00,98.7,66.4,22.7
122,2021-12-23 20:00:00,98.3,68.5,22.1
123,2021-12-23 21:00:00,79.5,74.7,21.2
124,2021-12-23 22:00:00,84.0,83.5,20.4
125,2021-12-23 23:00:00,80.9,88.0,19.9
126,2021-12-24 00:00:00,72.9,91.5,19.7
127,2021-12-24 01:00:00,68.2,92.9,19.7
128,2021-12-24 02:00:00,85.3,93.5,19.5
129,2021-12-24 03:00:00,71.3,95.1,19.3
130,2021-12-24 04:00:00,78.6,96.7,19.2
131,2021-12-24 05:00:00,90.4,96.1,19.3
132,2021-12-24 06:00:00,83.4,96.0,19.4
133,2021-12-24 07:00:00,96.5,92.8,19.1
134,2021-12-24 08:00:00,111.1,87.1,19.3
135,2021-12-24 09:00:00,119.3,84.1,20.0
136,2021-12-24 10:00:00,127.5,80.6,21.2
137,2021-12-24 11:00:00,110.8,80.3,21.6
138,2021-12-24 12:00:00,163.3,69.1,24.4
139,2021-12-24 13:00:00,146.1,68.7,24.1
140,2021-12-24 14:00:00,156.6,67.4,24.6
141,2021-12-24 15:00:00,143.1,67.7,24.4
142,2021-12-24 16:00:00,148.5,69.8,24.0
143,2021-12-24 17:00:00,153.8,73.9,23.3
144,2021-12-24 18:00:00,155.7,74.9,22.8
145,2021-12-24 19:00:00,168.1,77.7,22.4
146,2021-12-24 20:00:00,179.4,79.0,22.4
147,2021-12-24 21:00:00,189.4,80.9,22.0
148,2021-12-24 22:00:00,205.9,82.5,21.8
149,2021-12-24 23:00:00,183.9,83.8,21.6
150,2021-12-25 00:00:00,177.6,84.6,21.5
151,2021-12-25 01:00:00,173.8,85.4,21.4
152,2021-12-25 02:00:00,151.5,86.5,21.0
153,2021-12-25 03:00:00,147.9,86.9,21.0
154,2021-12-25 04:00:00,146.3,88.4,20.8
155,2021-12-25 05:00:00,144.0,89.6,20.6
156,2021-12-25 06:00:00,143.2,88.4,20.7
157,2021-12-25 07:00:00,129.3,86.8,20.8
158,2021-12-25 08:00:00,160.2,88.1,21.0
159,2021-12-25 09:00:00,187.9,85.0,21.7
160,2021-12-25 10:00:00,188.1,80.0,22.8
161,2021-12-25 11:00:00,151.5,76.2,23.3
162,2021-12-25 12:00:00,156.2,75.6,23.6
163,2021-12-25 13:00:00,153.2,74.0,24.2
164,2021-12-25 14:00:00,144.3,76.5,23.9
165,2021-12-25 15:00:00,86.2,78.5,23.2
166,2021-12-25 16:00:00,70.5,77.6,23.4
167,2021-12-25 17:00:00,78.9,77.8,23.6
