,time,PM2.5,humidity,temperature
55,2021-07-20 17:00:00,6.5,90.9,29.1
56,2021-07-20 18:00:00,17.8,91.8,30.4
57,2021-07-20 19:00:00,14.3,91.9,30.2
58,2021-07-20 20:00:00,9.2,96.0,28.8
59,2021-07-20 21:00:00,9.2,99.0,28.2
60,2021-07-20 22:00:00,8.0,99.6,28.0
61,2021-07-20 23:00:00,9.8,100.0,27.6
62,2021-07-21 00:00:00,7.2,100.0,27.5
63,2021-07-21 01:00:00,6.6,100.0,27.1
64,2021-07-21 02:00:00,6.2,100.0,27.1
65,2021-07-21 03:00:00,6.9,100.0,27.0
66,2021-07-21 04:00:00,9.3,100.0,26.7
67,2021-07-21 05:00:00,13.0,100.0,26.4
68,2021-07-21 06:00:00,10.6,100.0,26.4
69,2021-07-21 07:00:00,9.0,100.0,26.8
70,2021-07-21 08:00:00,12.0,100.0,27.5
71,2021-07-21 09:00:00,8.0,97.9,28.6
72,2021-07-21 10:00:00,10.4,88.7,31.2
73,2021-07-21 11:00:00,10.3,81.9,32.9
74,2021-07-21 12:00:00,8.3,77.2,33.6
75,2021-07-21 13:00:00,7.5,76.2,34.2
76,2021-07-21 14:00:00,5.0,73.1,34.2
77,2021-07-21 15:00:00,3.9,71.6,34.4
78,2021-07-21 16:00:00,4.2,69.2,35.1
79,2021-07-21 17:00:00,5.3,70.4,35.0
80,2021-07-21 18:00:00,8.6,73.1,34.3
81,2021-07-21 19:00:00,9.8,87.3,30.7
82,2021-07-21 20:00:00,3.1,99.8,28.0
83,2021-07-21 21:00:00,4.4,97.3,28.6
84,2021-07-21 22:00:00,2.4,96.4,28.4
85,2021-07-21 23:00:00,2.8,98.3,28.3
86,2021-07-22 00:00:00,6.8,99.5,28.3
87,2021-07-22 01:00:00,8.3,100.0,28.2
88,2021-07-22 02:00:00,15.7,100.0,27.8
89,2021-07-22 03:00:00,18.1,100.0,27.6
90,2021-07-22 04:00:00,11.4,100.0,27.6
91,2021-07-22 05:00:00,12.1,100.0,27.6
92,2021-07-22 06:00:00,15.9,100.0,27.5
93,2021-07-22 07:00:00,14.5,100.0,27.9
94,2021-07-22 08:00:00,15.6,98.9,28.9
95,2021-07-22 09:00:00,12.6,96.3,29.4
96,2021-07-22 10:00:00,55.87,92.3,30.7
97,2021-07-22 11:00:00,57.77,86.9,32.0
98,2021-07-22 12:00:00,52.09,86.5,32.1
99,2021-07-22 13:00:00,14.4,84.1,32.5
100,2021-07-22 14:00:00,11.5,83.4,32.4
101,2021-07-22 15:00:00,13.0,82.5,32.6
102,2021-07-22 16:00:00,17.5,84.2,32.6
103,2021-07-22 17:00:00,49.01,88.4,31.6
104,2021-07-22 18:00:00,1.7,100.0,26.6
105,2021-07-22 19:00:00,5.8,100.0,27.5
106,2021-07-22 20:00:00,5.0,100.0,27.9
107,2021-07-22 21:00:00,8.6,100.0,28.2
108,2021-07-22 22:00:00,16.3,100.0,28.4
109,2021-07-22 23:00:00,6.7,100.0,27.8
110,2021-07-23 00:00:00,5.0,100.0,27.8
111,2021-07-23 01:00:00,6.3,100.0,27.9
112,2021-07-23 02:00:00,6.4,100.0,27.7
113,2021-07-23 03:00:00,10.1,100.0,27.4
114,2021-07-23 04:00:00,13.8,100.0,27.2
115,2021-07-23 05:00:00,9.6,100.0,26.6
116,2021-07-23 06:00:00,5.4,100.0,26.4
117,2021-07-23 07:00:00,5.8,100.0,26.4
118,2021-07-23 08:00:00,3.3,100.0,26.4
119,2021-07-23 09:00:00,2.9,100.0,26.6
120,2021-07-23 10:00:00,3.9,100.0,27.3
121,2021-07-23 11:00:00,6.7,100.0,28.0
122,2021-07-23 12:00:00,4.9,100.0,27.5
123,2021-07-23 13:00:00,3.5,100.0,27.2
124,2021-07-23 14:00:00,4.0,100.0,28.2
125,2021-07-23 15:00:00,3.2,100.0,26.9
126,2021-07-23 16:00:00,1.5,100.0,27.5
127,2021-07-23 17:00:00,2.1,100.0,27.6
128,2021-07-23 18:00:00,4.0,100.0,27.4
129,2021-07-23 19:00:00,4.0,100.0,26.9
130,2021-07-23 20:00:00,4.9,100.0,26.9
131,2021-07-23 21:00:00,5.6,100.0,26.6
132,2021-07-23 22:00:00,7.1,100.0,26.4
133,2021-07-23 23:00:00,5.5,100.0,26.6
134,2021-07-24 00:00:00,8.2,100.0,26.7
135,2021-07-24 01:00:00,5.5,100.0,27.0
136,2021-07-24 02:00:00,4.0,100.0,27.1
137,2021-07-24 03:00:00,6.7,100.0,27.0
138,2021-07-24 04:00:00,13.1,100.0,26.9
139,2021-07-24 05:00:00,8.7,100.0,26.8
140,2021-07-24 06:00:00,6.6,100.0,27.1
141,2021-07-24 07:00:00,10.7,100.0,28.4
142,2021-07-24 08:00:00,9.0,95.5,31.5
143,2021-07-24 09:00:00,10.1,93.4,32.2
144,2021-07-24 10:00:00,11.4,88.3,33.6
145,2021-07-24 11:00:00,9.7,82.1,33.9
146,2021-07-24 12:00:00,9.2,76.2,34.5
147,2021-07-24 13:00:00,10.1,75.7,34.5
148,2021-07-24 14:00:00,9.5,74.0,35.0
149,2021-07-24 15:00:00,9.5,72.5,35.5
150,2021-07-24 16:00:00,10.0,75.6,34.9
151,2021-07-24 17:00:00,7.7,84.3,32.9
152,2021-07-24 18:00:00,5.1,85.8,32.2
153,2021-07-24 19:00:00,6.0,90.9,31.6
154,2021-07-24 20:00:00,4.4,97.2,30.5
155,2021-07-24 21:00:00,3.2,97.3,30.2
156,2021-07-24 22:00:00,2.5,98.1,30.0
157,2021-07-24 23:00:00,2.2,97.8,29.9
158,2021-07-25 00:00:00,2.0,97.7,29.9
159,2021-07-25 01:00:00,2.2,98.8,29.6
160,2021-07-25 02:00:00,5.1,100.0,29.2
161,2021-07-25 03:00:00,7.0,100.0,29.0
162,2021-07-25 04:00:00,6.8,100.0,28.9
163,2021-07-25 05:00:00,8.2,100.0,28.7
164,2021-07-25 06:00:00,10.4,100.0,28.3
165,2021-07-25 07:00:00,10.5,99.8,29.4
166,2021-07-25 08:00:00,10.5,92.5,31.6
167,2021-07-25 09:00:00,13.6,84.9,33.8
