,time,PM2.5,humidity,temperature
66,2021-07-21 04:00:00,7.0,100.0,27.3
67,2021-07-21 05:00:00,6.4,100.0,27.2
68,2021-07-21 06:00:00,9.2,100.0,27.0
69,2021-07-21 07:00:00,8.9,100.0,27.3
70,2021-07-21 08:00:00,10.8,100.0,27.7
71,2021-07-21 09:00:00,9.8,99.1,28.4
72,2021-07-21 10:00:00,10.0,95.0,29.4
73,2021-07-21 11:00:00,11.7,86.3,31.5
74,2021-07-21 12:00:00,10.8,78.0,33.1
75,2021-07-21 13:00:00,8.5,71.7,34.6
76,2021-07-21 14:00:00,8.9,72.4,34.6
77,2021-07-21 15:00:00,5.6,67.4,35.7
78,2021-07-21 16:00:00,3.8,62.2,36.5
79,2021-07-21 17:00:00,5.3,67.3,35.4
80,2021-07-21 18:00:00,4.8,76.3,32.8
81,2021-07-21 19:00:00,8.0,92.4,29.7
82,2021-07-21 20:00:00,8.3,100.0,28.0
83,2021-07-21 21:00:00,2.3,100.0,27.7
84,2021-07-21 22:00:00,2.8,100.0,27.9
85,2021-07-21 23:00:00,4.3,100.0,28.2
86,2021-07-22 00:00:00,5.6,100.0,28.0
87,2021-07-22 01:00:00,5.0,100.0,27.9
88,2021-07-22 02:00:00,5.5,100.0,27.8
89,2021-07-22 03:00:00,12.6,100.0,27.9
90,2021-07-22 04:00:00,14.0,100.0,27.7
91,2021-07-22 05:00:00,17.2,100.0,27.6
92,2021-07-22 06:00:00,83.68,100.0,27.6
93,2021-07-22 07:00:00,17.2,100.0,28.1
94,2021-07-22 08:00:00,15.6,98.8,28.8
95,2021-07-22 09:00:00,15.0,95.4,29.4
96,2021-07-22 10:00:00,17.3,92.7,30.2
97,2021-07-22 11:00:00,59.81,89.9,31.1
98,2021-07-22 12:00:00,65.29,88.2,31.6
99,2021-07-22 13:00:00,45.86,86.8,32.0
100,2021-07-22 14:00:00,19.8,89.8,31.7
101,2021-07-22 15:00:00,17.7,87.9,31.9
102,2021-07-22 16:00:00,63.59,88.9,32.0
103,2021-07-22 17:00:00,86.16,91.9,31.5
104,2021-07-22 18:00:00,6.3,98.1,27.9
105,2021-07-22 19:00:00,5.0,100.0,27.2
106,2021-07-22 20:00:00,3.5,100.0,27.6
107,2021-07-22 21:00:00,9.3,100.0,27.8
108,2021-07-22 22:00:00,19.9,100.0,28.1
109,2021-07-22 23:00:00,81.8,100.0,28.3
110,2021-07-23 00:00:00,15.9,100.0,28.0
111,2021-07-23 01:00:00,11.3,100.0,27.9
112,2021-07-23 02:00:00,10.8,100.0,27.5
113,2021-07-23 03:00:00,13.3,100.0,27.3
114,2021-07-23 04:00:00,13.5,100.0,27.2
115,2021-07-23 05:00:00,11.3,100.0,26.9
116,2021-07-23 06:00:00,4.4,100.0,26.7
117,2021-07-23 07:00:00,4.9,100.0,26.8
118,2021-07-23 08:00:00,3.3,100.0,26.8
119,2021-07-23 09:00:00,3.0,100.0,26.9
120,2021-07-23 10:00:00,4.3,100.0,27.3
121,2021-07-23 11:00:00,8.6,100.0,27.7
122,2021-07-23 12:00:00,5.8,100.0,27.3
123,2021-07-23 13:00:00,3.6,100.0,26.6
124,2021-07-23 14:00:00,5.2,100.0,27.3
125,2021-07-23 15:00:00,3.9,100.0,27.2
126,2021-07-23 16:00:00,3.0,100.0,27.6
127,2021-07-23 17:00:00,3.2,100.0,27.7
128,2021-07-23 18:00:00,4.3,100.0,27.8
129,2021-07-23 19:00:00,6.5,100.0,27.5
130,2021-07-23 20:00:00,6.7,100.0,27.3
131,2021-07-23 21:00:00,5.1,100.0,27.0
132,2021-07-23 22:00:00,7.0,100.0,26.8
133,2021-07-23 23:00:00,5.4,100.0,26.9
134,2021-07-24 00:00:00,5.7,100.0,27.0
135,2021-07-24 01:00:00,6.5,100.0,27.1
136,2021-07-24 02:00:00,4.9,100.0,27.2
137,2021-07-24 03:00:00,7.6,100.0,27.2
138,2021-07-24 04:00:00,8.2,100.0,27.2
139,2021-07-24 05:00:00,9.8,100.0,27.2
140,2021-07-24 06:00:00,9.9,100.0,27.2
141,2021-07-24 07:00:00,10.0,100.0,27.5
142,2021-07-24 08:00:00,10.3,100.0,28.8
143,2021-07-24 09:00:00,10.3,100.0,29.9
144,2021-07-24 10:00:00,12.4,92.8,31.8
145,2021-07-24 11:00:00,13.0,80.5,33.6
146,2021-07-24 12:00:00,14.2,78.3,34.2
147,2021-07-24 13:00:00,14.4,77.1,34.9
148,2021-07-24 14:00:00,14.8,74.3,35.8
149,2021-07-24 15:00:00,12.7,80.3,33.9
150,2021-07-24 16:00:00,11.2,79.1,34.0
151,2021-07-24 17:00:00,6.6,86.4,32.6
152,2021-07-24 18:00:00,6.1,86.3,32.5
153,2021-07-24 19:00:00,5.5,89.7,31.7
154,2021-07-24 20:00:00,6.9,95.9,30.9
155,2021-07-24 21:00:00,6.1,96.4,30.5
156,2021-07-24 22:00:00,4.8,97.0,30.4
157,2021-07-24 23:00:00,4.5,97.5,30.2
158,2021-07-25 00:00:00,4.2,98.3,30.0
159,2021-07-25 01:00:00,5.8,99.1,29.8
160,2021-07-25 02:00:00,3.2,99.9,29.5
161,2021-07-25 03:00:00,3.7,100.0,29.4
162,2021-07-25 04:00:00,3.5,100.0,29.3
163,2021-07-25 05:00:00,4.1,100.0,29.3
164,2021-07-25 06:00:00,4.7,100.0,29.0
165,2021-07-25 07:00:00,4.7,99.9,29.4
166,2021-07-25 08:00:00,10.9,99.4,30.0
167,2021-07-25 09:00:00,13.1,95.7,30.7
