,time,PM2.5,humidity,temperature
51,2021-07-20 13:00:00,49.83,61.8,34.4
52,2021-07-20 14:00:00,46.02,60.1,34.7
53,2021-07-20 15:00:00,46.19,58.1,35.3
54,2021-07-20 16:00:00,36.24,68.7,32.5
55,2021-07-20 17:00:00,58.1,79.8,30.5
56,2021-07-20 18:00:00,18.4,74.1,31.0
57,2021-07-20 19:00:00,35.81,74.2,31.0
58,2021-07-20 20:00:00,35.22,75.0,31.1
59,2021-07-20 21:00:00,41.97,72.2,31.3
60,2021-07-20 22:00:00,30.72,72.9,31.1
61,2021-07-20 23:00:00,16.9,74.5,30.5
62,2021-07-21 00:00:00,16.7,75.6,30.0
63,2021-07-21 01:00:00,16.4,76.8,29.9
64,2021-07-21 02:00:00,10.2,76.2,29.6
65,2021-07-21 03:00:00,9.8,75.8,29.4
66,2021-07-21 04:00:00,15.1,77.0,29.2
67,2021-07-21 05:00:00,13.5,77.1,29.2
68,2021-07-21 06:00:00,13.6,78.3,28.8
69,2021-07-21 07:00:00,11.0,78.7,28.7
70,2021-07-21 08:00:00,11.4,78.1,28.8
71,2021-07-21 09:00:00,13.7,77.0,29.3
72,2021-07-21 10:00:00,10.9,73.8,30.2
73,2021-07-21 11:00:00,11.1,68.8,31.6
74,2021-07-21 12:00:00,8.1,63.1,32.9
75,2021-07-21 13:00:00,6.9,60.0,34.2
76,2021-07-21 14:00:00,4.5,55.5,35.0
77,2021-07-21 15:00:00,5.0,55.2,35.5
78,2021-07-21 16:00:00,8.7,52.5,36.5
79,2021-07-21 17:00:00,5.1,55.3,35.6
80,2021-07-21 18:00:00,6.6,61.6,34.1
81,2021-07-21 19:00:00,6.0,68.1,31.4
82,2021-07-21 20:00:00,4.4,76.5,29.5
83,2021-07-21 21:00:00,3.3,82.4,28.8
84,2021-07-21 22:00:00,4.4,78.2,29.9
85,2021-07-21 23:00:00,3.9,77.5,30.3
86,2021-07-22 00:00:00,2.9,78.2,30.0
87,2021-07-22 01:00:00,2.9,74.5,30.3
88,2021-07-22 02:00:00,1.8,75.0,30.3
89,2021-07-22 03:00:00,1.9,75.4,30.2
90,2021-07-22 04:00:00,2.8,74.5,30.4
91,2021-07-22 05:00:00,18.3,76.0,30.3
92,2021-07-22 06:00:00,41.03,75.8,30.2
93,2021-07-22 07:00:00,41.28,75.4,30.0
94,2021-07-22 08:00:00,39.57,75.1,30.2
95,2021-07-22 09:00:00,41.86,75.5,30.5
96,2021-07-22 10:00:00,50.47,76.3,30.7
97,2021-07-22 11:00:00,55.45,74.4,31.2
98,2021-07-22 12:00:00,54.11,71.3,31.9
99,2021-07-22 13:00:00,50.13,68.4,32.7
100,2021-07-22 14:00:00,42.48,68.1,32.9
101,2021-07-22 15:00:00,43.78,71.3,32.5
102,2021-07-22 16:00:00,50.93,73.6,32.0
103,2021-07-22 17:00:00,50.35,78.5,30.6
104,2021-07-22 18:00:00,6.2,82.1,29.3
105,2021-07-22 19:00:00,6.5,79.2,30.0
106,2021-07-22 20:00:00,3.6,77.0,30.2
107,2021-07-22 21:00:00,5.0,78.4,30.1
108,2021-07-22 22:00:00,7.6,78.2,30.1
109,2021-07-22 23:00:00,7.1,77.8,30.1
110,2021-07-23 00:00:00,7.4,82.2,29.2
111,2021-07-23 01:00:00,7.5,82.2,29.3
112,2021-07-23 02:00:00,9.9,81.8,29.5
113,2021-07-23 03:00:00,7.5,81.8,29.3
114,2021-07-23 04:00:00,11.6,83.2,28.9
115,2021-07-23 05:00:00,12.8,84.1,28.6
116,2021-07-23 06:00:00,6.4,83.7,28.4
117,2021-07-23 07:00:00,7.0,84.0,28.4
118,2021-07-23 08:00:00,5.3,83.1,28.7
119,2021-07-23 09:00:00,3.8,84.8,28.4
120,2021-07-23 10:00:00,4.9,84.5,28.6
121,2021-07-23 11:00:00,5.1,85.0,28.6
122,2021-07-23 12:00:00,3.9,86.1,28.0
123,2021-07-23 13:00:00,2.8,86.4,27.8
124,2021-07-23 14:00:00,4.4,85.1,28.6
125,2021-07-23 15:00:00,4.2,88.8,27.7
126,2021-07-23 16:00:00,3.8,84.7,28.3
127,2021-07-23 17:00:00,3.1,85.1,28.2
128,2021-07-23 18:00:00,4.8,84.2,28.5
129,2021-07-23 19:00:00,6.5,83.2,29.0
130,2021-07-23 20:00:00,6.0,82.7,29.2
131,2021-07-23 21:00:00,6.3,82.9,29.1
132,2021-07-23 22:00:00,7.9,83.6,28.7
133,2021-07-23 23:00:00,11.5,83.8,28.7
134,2021-07-24 00:00:00,7.9,83.7,28.5
135,2021-07-24 01:00:00,5.2,83.7,28.4
136,2021-07-24 02:00:00,4.6,84.8,28.1
137,2021-07-24 03:00:00,4.9,84.9,27.9
138,2021-07-24 04:00:00,4.9,85.3,27.9
139,2021-07-24 05:00:00,5.4,85.3,27.9
140,2021-07-24 06:00:00,8.1,85.9,28.0
141,2021-07-24 07:00:00,8.5,85.9,28.2
142,2021-07-24 08:00:00,10.5,85.1,28.7
143,2021-07-24 09:00:00,47.64,84.4,29.2
144,2021-07-24 10:00:00,16.7,79.8,30.6
145,2021-07-24 11:00:00,16.2,73.6,31.6
146,2021-07-24 12:00:00,15.3,66.3,32.8
147,2021-07-24 13:00:00,16.1,61.9,33.9
148,2021-07-24 14:00:00,16.4,59.8,34.8
149,2021-07-24 15:00:00,15.9,66.7,33.4
150,2021-07-24 16:00:00,13.6,68.3,33.1
151,2021-07-24 17:00:00,9.9,72.6,32.0
152,2021-07-24 18:00:00,10.2,76.4,31.6
153,2021-07-24 19:00:00,10.1,78.1,31.0
154,2021-07-24 20:00:00,10.8,78.2,30.5
155,2021-07-24 21:00:00,9.8,79.5,30.4
156,2021-07-24 22:00:00,8.6,80.5,30.2
157,2021-07-24 23:00:00,8.6,83.3,29.7
158,2021-07-25 00:00:00,9.2,82.0,29.9
159,2021-07-25 01:00:00,10.5,83.4,29.6
160,2021-07-25 02:00:00,16.1,82.4,29.8
161,2021-07-25 03:00:00,14.7,80.3,30.2
162,2021-07-25 04:00:00,13.1,79.1,30.2
163,2021-07-25 05:00:00,13.1,79.6,30.1
164,2021-07-25 06:00:00,19.4,82.2,29.7
165,2021-07-25 07:00:00,41.02,84.1,29.4
166,2021-07-25 08:00:00,40.2,81.2,29.9
167,2021-07-25 09:00:00,35.72,77.9,30.8
