,time,PM2.5,humidity,temperature
46,2021-11-24 18:00:00,55.1,83.3,19.9
47,2021-11-24 19:00:00,31.6,88.2,19.2
48,2021-11-24 20:00:00,40.6,90.1,18.8
49,2021-11-24 21:00:00,24.3,91.3,18.7
50,2021-11-24 22:00:00,12.9,95.0,18.3
51,2021-11-24 23:00:00,11.5,98.0,18.1
52,2021-11-25 00:00:00,13.4,99.0,17.6
53,2021-11-25 01:00:00,13.6,99.0,17.0
54,2021-11-25 02:00:00,12.2,99.0,16.8
55,2021-11-25 03:00:00,10.2,99.0,16.7
56,2021-11-25 04:00:00,10.8,99.0,17.2
57,2021-11-25 05:00:00,11.5,99.0,17.2
58,2021-11-25 06:00:00,12.8,99.0,17.1
59,2021-11-25 07:00:00,14.9,99.0,17.1
60,2021-11-25 08:00:00,12.5,99.1,17.7
61,2021-11-25 09:00:00,10.2,97.2,18.7
62,2021-11-25 10:00:00,13.0,92.5,19.7
63,2021-11-25 11:00:00,12.8,86.9,20.9
64,2021-11-25 12:00:00,14.8,82.8,21.3
65,2021-11-25 13:00:00,15.4,82.1,21.6
66,2021-11-25 14:00:00,17.2,82.7,21.7
67,2021-11-25 15:00:00,17.1,82.2,21.9
68,2021-11-25 16:00:00,16.2,81.5,21.8
69,2021-11-25 17:00:00,17.4,83.0,21.3
70,2021-11-25 18:00:00,22.9,85.8,20.6
71,2021-11-25 19:00:00,23.1,88.7,20.4
72,2021-11-25 20:00:00,36.6,92.5,20.1
73,2021-11-25 21:00:00,44.5,95.4,19.6
74,2021-11-25 22:00:00,66.9,96.6,19.3
75,2021-11-25 23:00:00,47.4,98.6,19.0
76,2021-11-26 00:00:00,30.1,99.0,18.5
77,2021-11-26 01:00:00,28.5,99.0,18.6
78,2021-11-26 02:00:00,30.0,99.0,18.6
79,2021-11-26 03:00:00,28.3,99.0,18.1
80,2021-11-26 04:00:00,23.1,99.0,18.0
81,2021-11-26 05:00:00,16.2,99.0,17.7
82,2021-11-26 06:00:00,18.4,99.0,17.3
83,2021-11-26 07:00:00,27.1,99.0,17.4
84,2021-11-26 08:00:00,21.6,99.0,18.4
85,2021-11-26 09:00:00,18.4,99.0,19.7
86,2021-11-26 10:00:00,23.3,97.1,21.5
87,2021-11-26 11:00:00,28.4,85.1,24.4
88,2021-11-26 12:00:00,24.8,80.4,24.9
89,2021-11-26 13:00:00,24.5,79.0,25.0
90,2021-11-26 14:00:00,20.3,75.5,24.5
91,2021-11-26 15:00:00,15.6,71.8,24.4
92,2021-11-26 16:00:00,21.0,75.2,24.0
93,2021-11-26 17:00:00,18.0,74.5,23.1
94,2021-11-26 18:00:00,29.2,79.8,22.6
95,2021-11-26 19:00:00,38.0,83.5,22.1
96,2021-11-26 20:00:00,31.4,94.6,21.8
97,2021-11-26 21:00:00,33.0,99.0,21.4
98,2021-11-26 22:00:00,35.7,99.0,21.1
99,2021-11-26 23:00:00,37.7,99.0,21.1
100,2021-11-27 00:00:00,36.3,99.0,20.8
101,2021-11-27 01:00:00,35.2,99.0,20.8
102,2021-11-27 02:00:00,32.7,99.0,20.6
103,2021-11-27 03:00:00,26.9,99.0,20.4
104,2021-11-27 04:00:00,25.5,99.0,19.9
105,2021-11-27 05:00:00,30.2,99.0,19.3
106,2021-11-27 06:00:00,22.8,99.0,19.2
107,2021-11-27 07:00:00,21.6,99.0,19.3
108,2021-11-27 08:00:00,22.1,98.6,21.7
109,2021-11-27 09:00:00,24.6,95.2,23.2
110,2021-11-27 10:00:00,26.6,84.2,24.0
111,2021-11-27 11:00:00,22.3,68.1,24.8
112,2021-11-27 12:00:00,20.5,64.3,24.8
113,2021-11-27 13:00:00,21.6,64.6,25.0
114,2021-11-27 14:00:00,21.6,63.9,25.3
115,2021-11-27 15:00:00,21.0,63.2,25.4
116,2021-11-27 16:00:00,24.9,61.4,25.3
117,2021-11-27 17:00:00,24.4,65.2,24.8
118,2021-11-27 18:00:00,25.1,73.6,23.3
119,2021-11-27 19:00:00,28.3,79.1,22.5
120,2021-11-27 20:00:00,26.7,79.9,22.1
121,2021-11-27 21:00:00,23.2,77.3,22.1
122,2021-11-27 22:00:00,21.7,77.7,21.9
123,2021-11-27 23:00:00,24.5,82.7,21.1
124,2021-11-28 00:00:00,23.4,86.0,20.5
125,2021-11-28 01:00:00,26.4,88.5,20.1
126,2021-11-28 02:00:00,24.0,89.1,19.6
127,2021-11-28 03:00:00,20.8,91.4,19.1
128,2021-11-28 04:00:00,22.4,96.1,18.8
129,2021-11-28 05:00:00,30.8,99.0,18.2
130,2021-11-28 06:00:00,36.6,99.0,17.7
131,2021-11-28 07:00:00,39.6,99.0,17.9
132,2021-11-28 08:00:00,33.7,98.7,20.4
133,2021-11-28 09:00:00,31.6,95.4,21.5
134,2021-11-28 10:00:00,37.4,83.5,23.7
135,2021-11-28 11:00:00,40.8,74.5,25.1
136,2021-11-28 12:00:00,39.2,70.2,25.8
137,2021-11-28 13:00:00,39.3,67.5,26.1
138,2021-11-28 14:00:00,33.2,65.8,25.9
139,2021-11-28 15:00:00,29.3,66.0,25.8
140,2021-11-28 16:00:00,36.8,68.5,25.6
141,2021-11-28 17:00:00,29.0,70.7,25.0
142,2021-11-28 18:00:00,35.4,77.1,23.8
143,2021-11-28 19:00:00,59.3,80.6,22.9
144,2021-11-28 20:00:00,77.8,80.1,23.1
145,2021-11-28 21:00:00,81.0,85.0,22.8
146,2021-11-28 22:00:00,74.4,89.4,22.2
147,2021-11-28 23:00:00,69.0,94.2,21.6
148,2021-11-29 00:00:00,58.8,98.1,21.0
149,2021-11-29 01:00:00,63.7,93.2,20.8
150,2021-11-29 02:00:00,49.2,97.0,20.4
151,2021-11-29 03:00:00,37.3,98.6,20.3
152,2021-11-29 04:00:00,37.7,99.0,20.1
153,2021-11-29 05:00:00,42.8,99.0,19.9
154,2021-11-29 06:00:00,42.0,99.0,19.6
155,2021-11-29 07:00:00,35.4,99.0,19.5
156,2021-11-29 08:00:00,34.6,96.9,21.4
157,2021-11-29 09:00:00,39.5,86.8,24.9
158,2021-11-29 10:00:00,41.6,77.2,26.0
159,2021-11-29 11:00:00,45.8,75.3,26.5
160,2021-11-29 12:00:00,47.9,72.3,26.3
161,2021-11-29 13:00:00,43.2,70.2,26.8
162,2021-11-29 14:00:00,33.4,66.0,27.3
163,2021-11-29 15:00:00,31.8,66.8,27.0
164,2021-11-29 16:00:00,35.2,68.8,26.8
165,2021-11-29 17:00:00,37.6,70.1,26.5
166,2021-11-29 18:00:00,37.0,73.1,25.6
167,2021-11-29 19:00:00,51.1,73.3,25.3
