,time,PM2.5,humidity,temperature
75,2021-08-24 19:00:00,6.6,94.2,31.8
76,2021-08-24 20:00:00,5.9,95.3,31.3
77,2021-08-24 21:00:00,7.2,96.0,30.9
78,2021-08-24 22:00:00,8.5,98.2,30.5
79,2021-08-24 23:00:00,7.1,99.7,30.2
80,2021-08-25 00:00:00,5.1,100.0,30.1
81,2021-08-25 01:00:00,5.4,100.0,29.8
82,2021-08-25 02:00:00,4.9,100.0,29.8
83,2021-08-25 03:00:00,2.6,99.9,28.3
84,2021-08-25 04:00:00,2.8,100.0,28.5
85,2021-08-25 05:00:00,3.4,100.0,28.5
86,2021-08-25 06:00:00,3.9,100.0,28.7
87,2021-08-25 07:00:00,4.7,99.1,30.4
88,2021-08-25 08:00:00,7.2,100.0,30.2
89,2021-08-25 09:00:00,6.0,94.8,31.8
90,2021-08-25 10:00:00,5.9,85.1,33.6
91,2021-08-25 11:00:00,6.9,81.8,34.4
92,2021-08-25 12:00:00,6.3,76.2,35.0
93,2021-08-25 13:00:00,5.3,79.1,34.2
94,2021-08-25 14:00:00,2.6,90.0,30.6
95,2021-08-25 15:00:00,2.9,88.2,32.2
96,2021-08-25 16:00:00,3.8,82.6,33.1
97,2021-08-25 17:00:00,3.5,82.0,33.2
98,2021-08-25 18:00:00,3.1,86.4,32.3
99,2021-08-25 19:00:00,3.7,91.0,31.4
100,2021-08-25 20:00:00,3.6,93.4,30.8
101,2021-08-25 21:00:00,3.3,95.2,30.3
102,2021-08-25 22:00:00,2.8,98.5,29.9
103,2021-08-25 23:00:00,2.6,99.9,29.7
104,2021-08-26 00:00:00,2.6,100.0,29.6
105,2021-08-26 01:00:00,2.4,100.0,29.4
106,2021-08-26 02:00:00,2.2,100.0,29.2
107,2021-08-26 03:00:00,4.2,100.0,29.1
108,2021-08-26 04:00:00,9.9,100.0,28.6
109,2021-08-26 05:00:00,12.1,100.0,28.2
110,2021-08-26 06:00:00,9.8,100.0,28.2
111,2021-08-26 07:00:00,3.6,100.0,25.7
112,2021-08-26 08:00:00,1.2,100.0,25.4
113,2021-08-26 09:00:00,2.2,100.0,27.2
114,2021-08-26 10:00:00,6.6,100.0,28.1
115,2021-08-26 11:00:00,4.3,99.8,29.0
116,2021-08-26 12:00:00,3.2,95.3,30.3
117,2021-08-26 13:00:00,3.9,91.7,31.3
118,2021-08-26 14:00:00,3.2,89.4,31.4
119,2021-08-26 15:00:00,4.1,86.9,31.9
120,2021-08-26 16:00:00,3.2,84.0,31.8
121,2021-08-26 17:00:00,2.9,85.3,31.9
122,2021-08-26 18:00:00,2.9,89.3,31.1
123,2021-08-26 19:00:00,3.1,90.5,30.3
124,2021-08-26 20:00:00,2.8,91.8,29.8
125,2021-08-26 21:00:00,2.6,93.9,29.5
126,2021-08-26 22:00:00,2.7,96.9,29.2
127,2021-08-26 23:00:00,1.8,99.1,29.0
128,2021-08-27 00:00:00,1.7,100.0,28.8
129,2021-08-27 01:00:00,2.3,100.0,28.6
130,2021-08-27 02:00:00,7.0,100.0,28.3
131,2021-08-27 03:00:00,7.6,100.0,27.9
132,2021-08-27 04:00:00,10.8,100.0,27.1
133,2021-08-27 05:00:00,3.1,100.0,26.6
134,2021-08-27 06:00:00,1.1,100.0,26.4
135,2021-08-27 07:00:00,1.6,100.0,26.4
136,2021-08-27 08:00:00,2.1,100.0,27.1
137,2021-08-27 09:00:00,2.1,100.0,25.1
138,2021-08-27 10:00:00,1.0,100.0,25.4
139,2021-08-27 11:00:00,1.1,99.1,28.0
140,2021-08-27 12:00:00,2.9,90.1,31.0
141,2021-08-27 13:00:00,3.9,86.1,31.5
142,2021-08-27 14:00:00,3.6,83.0,32.0
143,2021-08-27 15:00:00,3.6,85.2,31.5
144,2021-08-27 16:00:00,3.7,87.0,31.4
145,2021-08-27 17:00:00,4.5,87.5,31.3
146,2021-08-27 18:00:00,5.6,90.9,30.6
147,2021-08-27 19:00:00,4.2,94.4,29.8
148,2021-08-27 20:00:00,2.1,99.2,28.0
149,2021-08-27 21:00:00,3.0,100.0,28.4
150,2021-08-27 22:00:00,4.4,100.0,28.5
151,2021-08-27 23:00:00,5.0,100.0,28.4
152,2021-08-28 00:00:00,5.5,100.0,28.0
153,2021-08-28 01:00:00,7.8,100.0,27.8
154,2021-08-28 02:00:00,10.2,100.0,27.6
155,2021-08-28 03:00:00,8.4,100.0,27.2
156,2021-08-28 04:00:00,8.4,100.0,25.0
157,2021-08-28 05:00:00,8.4,100.0,25.2
158,2021-08-28 06:00:00,3.0,100.0,24.9
159,2021-08-28 07:00:00,3.9,100.0,26.3
160,2021-08-28 08:00:00,4.8,100.0,27.2
161,2021-08-28 09:00:00,4.7,100.0,27.8
162,2021-08-28 10:00:00,3.1,95.2,29.0
163,2021-08-28 11:00:00,4.7,91.3,30.0
164,2021-08-28 12:00:00,6.9,87.3,31.2
165,2021-08-28 13:00:00,10.5,85.3,31.7
166,2021-08-28 14:00:00,9.2,82.5,32.3
167,2021-08-28 15:00:00,10.4,82.2,32.3
