,time,PM2.5,humidity,temperature
69,2021-08-24 13:00:00,8.7,82.2,36.1
70,2021-08-24 14:00:00,7.8,78.5,37.1
71,2021-08-24 15:00:00,7.5,79.5,36.5
72,2021-08-24 16:00:00,6.8,78.9,36.2
73,2021-08-24 17:00:00,5.8,82.3,34.8
74,2021-08-24 18:00:00,5.4,88.3,33.4
75,2021-08-24 19:00:00,7.1,92.7,32.4
76,2021-08-24 20:00:00,6.5,94.0,31.8
77,2021-08-24 21:00:00,7.8,94.9,31.5
78,2021-08-24 22:00:00,8.4,97.0,31.0
79,2021-08-24 23:00:00,7.4,98.6,30.7
80,2021-08-25 00:00:00,4.8,99.9,30.6
81,2021-08-25 01:00:00,4.8,100.0,30.4
82,2021-08-25 02:00:00,4.9,100.0,30.3
83,2021-08-25 03:00:00,2.3,100.0,28.5
84,2021-08-25 04:00:00,2.8,100.0,28.9
85,2021-08-25 05:00:00,3.0,100.0,29.0
86,2021-08-25 06:00:00,3.5,100.0,29.2
87,2021-08-25 07:00:00,3.7,100.0,30.0
88,2021-08-25 08:00:00,5.6,100.0,30.4
89,2021-08-25 09:00:00,4.8,96.7,31.5
90,2021-08-25 10:00:00,6.1,87.1,33.4
91,2021-08-25 11:00:00,6.7,84.4,33.9
92,2021-08-25 12:00:00,8.4,77.4,35.4
93,2021-08-25 13:00:00,4.6,75.8,35.7
94,2021-08-25 14:00:00,2.0,90.4,31.3
95,2021-08-25 15:00:00,3.4,83.2,34.6
96,2021-08-25 16:00:00,4.2,74.5,36.5
97,2021-08-25 17:00:00,3.4,75.0,36.1
98,2021-08-25 18:00:00,2.7,81.2,34.3
99,2021-08-25 19:00:00,2.6,88.2,32.2
100,2021-08-25 20:00:00,3.4,92.4,31.4
101,2021-08-25 21:00:00,2.8,94.3,30.8
102,2021-08-25 22:00:00,2.5,97.0,30.5
103,2021-08-25 23:00:00,2.4,99.3,30.3
104,2021-08-26 00:00:00,2.8,100.0,30.1
105,2021-08-26 01:00:00,2.1,100.0,29.9
106,2021-08-26 02:00:00,1.6,100.0,29.9
107,2021-08-26 03:00:00,1.4,100.0,29.8
108,2021-08-26 04:00:00,5.4,100.0,29.5
109,2021-08-26 05:00:00,11.5,100.0,28.9
110,2021-08-26 06:00:00,12.7,100.0,28.8
111,2021-08-26 07:00:00,2.4,100.0,25.9
112,2021-08-26 08:00:00,2.4,100.0,26.4
113,2021-08-26 09:00:00,1.5,100.0,28.1
114,2021-08-26 10:00:00,3.2,100.0,28.5
115,2021-08-26 11:00:00,3.5,99.0,29.7
116,2021-08-26 12:00:00,4.0,93.3,31.2
117,2021-08-26 13:00:00,4.5,86.4,32.9
118,2021-08-26 14:00:00,3.6,85.1,33.2
119,2021-08-26 15:00:00,2.4,76.9,34.6
120,2021-08-26 16:00:00,2.6,77.8,34.3
121,2021-08-26 17:00:00,1.3,73.7,34.8
122,2021-08-26 18:00:00,1.9,79.2,33.4
123,2021-08-26 19:00:00,2.3,85.2,31.1
124,2021-08-26 20:00:00,2.1,89.2,30.5
125,2021-08-26 21:00:00,2.0,92.4,30.0
126,2021-08-26 22:00:00,1.8,95.9,29.7
127,2021-08-26 23:00:00,1.0,97.6,29.4
128,2021-08-27 00:00:00,1.0,99.5,29.2
129,2021-08-27 01:00:00,1.0,100.0,29.1
130,2021-08-27 02:00:00,3.6,100.0,28.8
131,2021-08-27 03:00:00,6.7,100.0,28.5
132,2021-08-27 04:00:00,6.2,100.0,26.9
133,2021-08-27 05:00:00,1.7,100.0,26.2
134,2021-08-27 06:00:00,1.7,100.0,26.6
135,2021-08-27 07:00:00,1.3,100.0,26.4
136,2021-08-27 08:00:00,1.8,100.0,26.5
137,2021-08-27 09:00:00,1.8,100.0,24.5
138,2021-08-27 10:00:00,1.8,100.0,25.2
139,2021-08-27 11:00:00,1.8,98.3,27.7
140,2021-08-27 12:00:00,1.8,88.1,30.6
141,2021-08-27 13:00:00,2.9,82.9,32.1
142,2021-08-27 14:00:00,3.5,78.2,33.5
143,2021-08-27 15:00:00,3.7,83.0,32.3
144,2021-08-27 16:00:00,3.6,85.1,32.4
145,2021-08-27 17:00:00,3.8,83.6,32.6
146,2021-08-27 18:00:00,4.5,88.1,31.3
147,2021-08-27 19:00:00,2.4,92.3,30.1
148,2021-08-27 20:00:00,1.3,95.5,29.6
149,2021-08-27 21:00:00,2.3,98.9,29.3
150,2021-08-27 22:00:00,3.8,99.9,29.2
151,2021-08-27 23:00:00,4.7,100.0,29.0
152,2021-08-28 00:00:00,4.2,100.0,28.7
153,2021-08-28 01:00:00,5.4,100.0,28.1
154,2021-08-28 02:00:00,6.5,100.0,28.2
155,2021-08-28 03:00:00,8.2,100.0,27.5
156,2021-08-28 04:00:00,8.2,100.0,24.5
157,2021-08-28 05:00:00,8.2,100.0,25.2
158,2021-08-28 06:00:00,2.4,100.0,25.2
159,2021-08-28 07:00:00,4.2,100.0,25.9
160,2021-08-28 08:00:00,4.4,100.0,27.1
161,2021-08-28 09:00:00,4.2,100.0,27.0
162,2021-08-28 10:00:00,3.5,97.2,28.5
163,2021-08-28 11:00:00,3.8,91.4,30.1
164,2021-08-28 12:00:00,6.6,88.2,30.7
165,2021-08-28 13:00:00,9.8,84.3,32.0
166,2021-08-28 14:00:00,11.2,81.6,32.8
167,2021-08-28 15:00:00,12.5,77.9,34.0
