,time,PM2.5,humidity,temperature
114,2021-08-26 10:00:00,4.8,79.2,30.0
115,2021-08-26 11:00:00,5.5,78.6,30.1
116,2021-08-26 12:00:00,12.3,79.8,29.9
117,2021-08-26 13:00:00,15.0,76.6,31.0
118,2021-08-26 14:00:00,11.4,73.3,31.6
119,2021-08-26 15:00:00,7.9,68.8,32.4
120,2021-08-26 16:00:00,3.6,66.0,32.9
121,2021-08-26 17:00:00,5.0,64.4,32.8
122,2021-08-26 18:00:00,3.4,69.0,31.5
123,2021-08-26 19:00:00,4.6,73.9,30.6
124,2021-08-26 20:00:00,7.0,76.1,30.0
125,2021-08-26 21:00:00,11.2,78.0,29.7
126,2021-08-26 22:00:00,7.7,79.5,29.5
127,2021-08-26 23:00:00,6.2,81.3,29.3
128,2021-08-27 00:00:00,6.2,81.5,29.4
129,2021-08-27 01:00:00,4.9,78.6,30.2
130,2021-08-27 02:00:00,4.5,78.4,30.1
131,2021-08-27 03:00:00,4.7,79.7,29.9
132,2021-08-27 04:00:00,4.7,90.1,26.9
133,2021-08-27 05:00:00,4.7,85.5,27.7
134,2021-08-27 06:00:00,4.7,82.4,28.6
135,2021-08-27 07:00:00,2.2,79.5,29.0
136,2021-08-27 08:00:00,1.2,84.2,27.8
137,2021-08-27 09:00:00,1.2,83.6,27.5
138,2021-08-27 10:00:00,1.2,79.5,28.6
139,2021-08-27 11:00:00,1.0,74.4,29.8
140,2021-08-27 12:00:00,1.6,71.5,30.6
141,2021-08-27 13:00:00,1.8,67.7,31.9
142,2021-08-27 14:00:00,2.4,66.3,32.3
143,2021-08-27 15:00:00,4.6,70.0,31.2
144,2021-08-27 16:00:00,6.3,69.3,31.1
145,2021-08-27 17:00:00,4.4,65.8,31.8
146,2021-08-27 18:00:00,5.4,73.2,30.5
147,2021-08-27 19:00:00,2.4,80.3,29.1
148,2021-08-27 20:00:00,2.1,82.4,29.0
149,2021-08-27 21:00:00,3.0,81.6,29.2
150,2021-08-27 22:00:00,4.5,82.0,29.1
151,2021-08-27 23:00:00,4.9,82.2,29.2
152,2021-08-28 00:00:00,4.1,81.5,29.4
153,2021-08-28 01:00:00,4.3,81.7,29.6
154,2021-08-28 02:00:00,5.5,80.6,29.7
155,2021-08-28 03:00:00,4.2,81.3,28.9
156,2021-08-28 04:00:00,1.4,85.8,26.7
157,2021-08-28 05:00:00,1.4,83.6,26.7
158,2021-08-28 06:00:00,3.0,83.0,26.9
159,2021-08-28 07:00:00,5.5,85.4,26.6
160,2021-08-28 08:00:00,6.6,82.1,28.1
161,2021-08-28 09:00:00,8.6,78.7,28.9
162,2021-08-28 10:00:00,13.7,76.6,29.7
163,2021-08-28 11:00:00,37.14,75.4,29.9
164,2021-08-28 12:00:00,50.4,73.8,30.3
165,2021-08-28 13:00:00,39.04,69.8,31.5
166,2021-08-28 14:00:00,28.85,65.0,32.4
167,2021-08-28 15:00:00,28.91,63.0,32.8
