,time,PM2.5,humidity,temperature
57,2021-08-24 01:00:00,19.3,99.6,29.3
58,2021-08-24 02:00:00,19.8,100.0,29.2
59,2021-08-24 03:00:00,65.69,97.1,29.4
60,2021-08-24 04:00:00,18.2,94.4,29.4
61,2021-08-24 05:00:00,63.06,91.9,29.5
62,2021-08-24 06:00:00,70.64,92.4,29.3
63,2021-08-24 07:00:00,72.81,92.7,29.6
64,2021-08-24 08:00:00,65.82,93.0,29.8
65,2021-08-24 09:00:00,55.77,89.2,30.9
66,2021-08-24 10:00:00,49.22,84.1,32.4
67,2021-08-24 11:00:00,42.14,78.7,33.6
68,2021-08-24 12:00:00,39.71,67.7,36.3
69,2021-08-24 13:00:00,31.06,70.1,35.3
70,2021-08-24 14:00:00,16.5,70.0,35.1
71,2021-08-24 15:00:00,15.4,66.0,36.0
72,2021-08-24 16:00:00,13.7,67.2,35.6
73,2021-08-24 17:00:00,12.8,73.1,34.2
74,2021-08-24 18:00:00,19.5,79.6,32.8
75,2021-08-24 19:00:00,56.6,83.6,31.9
76,2021-08-24 20:00:00,49.24,84.8,31.5
77,2021-08-24 21:00:00,55.0,85.2,31.1
78,2021-08-24 22:00:00,60.98,87.2,30.8
79,2021-08-24 23:00:00,60.93,89.3,30.4
80,2021-08-25 00:00:00,17.2,90.6,30.3
81,2021-08-25 01:00:00,19.0,93.1,30.0
82,2021-08-25 02:00:00,13.8,95.6,29.2
83,2021-08-25 03:00:00,6.6,92.0,28.0
84,2021-08-25 04:00:00,6.8,90.6,28.6
85,2021-08-25 05:00:00,6.5,91.6,28.4
86,2021-08-25 06:00:00,12.1,93.0,29.0
87,2021-08-25 07:00:00,13.4,91.4,30.0
88,2021-08-25 08:00:00,12.3,91.1,30.4
89,2021-08-25 09:00:00,14.0,84.0,32.0
90,2021-08-25 10:00:00,15.3,78.2,32.8
91,2021-08-25 11:00:00,13.6,72.9,34.0
92,2021-08-25 12:00:00,13.7,65.8,35.3
93,2021-08-25 13:00:00,8.0,72.4,33.0
94,2021-08-25 14:00:00,5.2,86.8,30.0
95,2021-08-25 15:00:00,8.2,75.2,34.0
96,2021-08-25 16:00:00,8.1,67.6,35.1
97,2021-08-25 17:00:00,7.5,69.6,34.2
98,2021-08-25 18:00:00,8.2,73.9,33.2
99,2021-08-25 19:00:00,11.9,80.3,31.5
100,2021-08-25 20:00:00,12.6,84.5,30.8
101,2021-08-25 21:00:00,9.6,86.1,30.3
102,2021-08-25 22:00:00,10.6,88.9,30.0
103,2021-08-25 23:00:00,10.5,91.1,29.7
104,2021-08-26 00:00:00,11.0,92.7,29.6
105,2021-08-26 01:00:00,8.9,94.8,29.3
106,2021-08-26 02:00:00,6.3,94.6,29.2
107,2021-08-26 03:00:00,5.7,94.5,29.2
108,2021-08-26 04:00:00,6.1,93.8,29.2
109,2021-08-26 05:00:00,14.2,95.2,29.0
110,2021-08-26 06:00:00,14.8,97.9,28.7
111,2021-08-26 07:00:00,14.8,100.0,25.6
112,2021-08-26 08:00:00,1.0,100.0,26.4
113,2021-08-26 09:00:00,4.1,100.0,26.7
114,2021-08-26 10:00:00,6.4,99.5,27.2
115,2021-08-26 11:00:00,8.6,93.5,28.6
116,2021-08-26 12:00:00,12.7,89.3,29.4
117,2021-08-26 13:00:00,11.9,79.9,32.2
118,2021-08-26 14:00:00,7.0,71.3,33.5
119,2021-08-26 15:00:00,8.6,69.9,33.6
120,2021-08-26 16:00:00,6.2,66.8,34.2
121,2021-08-26 17:00:00,4.1,67.8,33.5
122,2021-08-26 18:00:00,4.4,71.6,32.2
123,2021-08-26 19:00:00,5.4,78.5,30.6
124,2021-08-26 20:00:00,7.2,80.9,30.0
125,2021-08-26 21:00:00,9.2,85.3,29.6
126,2021-08-26 22:00:00,8.1,88.6,29.2
127,2021-08-26 23:00:00,6.4,90.9,28.9
128,2021-08-27 00:00:00,4.5,93.0,28.7
129,2021-08-27 01:00:00,3.8,93.0,28.7
130,2021-08-27 02:00:00,7.8,93.6,28.6
131,2021-08-27 03:00:00,69.51,96.2,28.0
132,2021-08-27 04:00:00,16.3,100.0,26.8
133,2021-08-27 05:00:00,2.6,100.0,26.2
134,2021-08-27 06:00:00,1.9,99.4,26.7
135,2021-08-27 07:00:00,2.7,99.5,26.8
136,2021-08-27 08:00:00,2.0,100.0,25.4
137,2021-08-27 09:00:00,2.0,100.0,24.9
138,2021-08-27 10:00:00,2.0,100.0,25.9
139,2021-08-27 11:00:00,2.0,97.7,29.8
140,2021-08-27 12:00:00,2.0,90.2,33.0
141,2021-08-27 13:00:00,7.5,73.9,32.2
142,2021-08-27 14:00:00,9.2,70.0,32.7
143,2021-08-27 15:00:00,9.9,72.3,31.9
144,2021-08-27 16:00:00,9.9,72.1,31.9
145,2021-08-27 17:00:00,10.6,73.1,31.9
146,2021-08-27 18:00:00,13.2,78.8,30.6
147,2021-08-27 19:00:00,4.0,85.0,28.9
148,2021-08-27 20:00:00,5.3,88.1,28.9
149,2021-08-27 21:00:00,9.7,90.8,28.9
150,2021-08-27 22:00:00,15.2,92.3,28.8
151,2021-08-27 23:00:00,18.6,95.7,28.6
152,2021-08-28 00:00:00,18.6,95.5,28.5
153,2021-08-28 01:00:00,11.0,95.7,28.3
154,2021-08-28 02:00:00,7.7,95.4,28.3
155,2021-08-28 03:00:00,4.3,98.2,26.6
156,2021-08-28 04:00:00,1.7,99.5,24.7
157,2021-08-28 05:00:00,1.7,99.5,25.2
158,2021-08-28 06:00:00,4.4,99.5,25.1
159,2021-08-28 07:00:00,12.2,99.1,26.0
160,2021-08-28 08:00:00,10.3,93.7,27.2
161,2021-08-28 09:00:00,9.7,95.7,26.9
162,2021-08-28 10:00:00,54.9,90.6,28.0
163,2021-08-28 11:00:00,48.46,83.7,29.7
164,2021-08-28 12:00:00,45.31,78.0,30.8
165,2021-08-28 13:00:00,52.34,74.8,31.7
166,2021-08-28 14:00:00,44.27,69.2,32.8
167,2021-08-28 15:00:00,26.7,59.7,35.4
