,time,PM2.5,humidity,temperature
59,2021-08-20 03:00:00,3.5,96.3,30.2
60,2021-08-20 04:00:00,3.7,97.3,30.0
61,2021-08-20 05:00:00,3.1,97.7,29.9
62,2021-08-20 06:00:00,2.5,96.2,29.8
63,2021-08-20 07:00:00,3.1,95.9,29.4
64,2021-08-20 08:00:00,2.7,91.0,30.5
65,2021-08-20 09:00:00,4.1,86.8,31.8
66,2021-08-20 10:00:00,6.1,81.2,33.2
67,2021-08-20 11:00:00,4.6,79.4,33.2
68,2021-08-20 12:00:00,6.4,75.1,34.5
69,2021-08-20 13:00:00,4.8,72.2,35.1
70,2021-08-20 14:00:00,4.5,71.2,34.9
71,2021-08-20 15:00:00,2.9,67.7,35.0
72,2021-08-20 16:00:00,3.8,67.6,35.2
73,2021-08-20 17:00:00,4.5,70.7,35.0
74,2021-08-20 18:00:00,4.8,76.5,34.2
75,2021-08-20 19:00:00,4.6,84.5,32.9
76,2021-08-20 20:00:00,6.1,88.1,32.1
77,2021-08-20 21:00:00,3.6,90.1,31.7
78,2021-08-20 22:00:00,2.7,93.0,31.3
79,2021-08-20 23:00:00,2.7,95.7,31.0
80,2021-08-21 00:00:00,2.9,97.1,30.8
81,2021-08-21 01:00:00,2.9,97.3,30.7
82,2021-08-21 02:00:00,3.1,97.7,30.6
83,2021-08-21 03:00:00,3.3,97.9,30.5
84,2021-08-21 04:00:00,3.3,97.2,30.5
85,2021-08-21 05:00:00,3.3,97.9,30.3
86,2021-08-21 06:00:00,4.3,97.7,30.2
87,2021-08-21 07:00:00,4.5,98.0,30.4
88,2021-08-21 08:00:00,4.8,94.6,31.1
89,2021-08-21 09:00:00,3.8,86.2,32.7
90,2021-08-21 10:00:00,3.6,79.6,34.4
91,2021-08-21 11:00:00,3.9,73.6,35.9
92,2021-08-21 12:00:00,3.2,68.6,36.8
93,2021-08-21 13:00:00,2.6,66.7,36.9
94,2021-08-21 14:00:00,2.1,65.7,37.3
95,2021-08-21 15:00:00,2.5,67.1,36.8
96,2021-08-21 16:00:00,2.4,67.5,36.3
97,2021-08-21 17:00:00,4.7,71.0,36.1
98,2021-08-21 18:00:00,7.3,80.7,34.6
99,2021-08-21 19:00:00,6.7,86.0,33.3
100,2021-08-21 20:00:00,6.3,87.8,32.4
101,2021-08-21 21:00:00,7.8,90.4,31.8
102,2021-08-21 22:00:00,6.3,91.4,31.6
103,2021-08-21 23:00:00,4.0,92.6,31.3
104,2021-08-22 00:00:00,4.4,94.5,31.1
105,2021-08-22 01:00:00,4.0,95.3,31.0
106,2021-08-22 02:00:00,3.7,96.6,30.9
107,2021-08-22 03:00:00,4.0,98.5,30.7
108,2021-08-22 04:00:00,3.8,99.2,30.6
109,2021-08-22 05:00:00,3.7,99.8,30.4
110,2021-08-22 06:00:00,4.0,100.0,30.3
111,2021-08-22 07:00:00,3.5,100.0,30.5
112,2021-08-22 08:00:00,3.9,96.2,31.1
113,2021-08-22 09:00:00,4.5,87.1,33.0
114,2021-08-22 10:00:00,5.2,82.9,34.1
115,2021-08-22 11:00:00,6.8,88.0,32.9
116,2021-08-22 12:00:00,8.2,88.0,33.2
117,2021-08-22 13:00:00,7.9,83.1,34.0
118,2021-08-22 14:00:00,8.3,79.0,34.8
119,2021-08-22 15:00:00,8.1,75.6,35.4
120,2021-08-22 16:00:00,6.5,72.0,35.8
121,2021-08-22 17:00:00,3.6,68.4,35.9
122,2021-08-22 18:00:00,4.1,71.0,35.5
123,2021-08-22 19:00:00,9.1,89.7,33.3
124,2021-08-22 20:00:00,9.0,92.2,32.2
125,2021-08-22 21:00:00,8.1,94.6,31.8
126,2021-08-22 22:00:00,7.3,96.1,31.5
127,2021-08-22 23:00:00,6.0,96.8,31.4
128,2021-08-23 00:00:00,5.3,97.8,31.2
129,2021-08-23 01:00:00,4.0,97.9,31.1
130,2021-08-23 02:00:00,3.2,98.4,30.9
131,2021-08-23 03:00:00,2.9,99.9,30.7
132,2021-08-23 04:00:00,2.7,100.0,30.6
133,2021-08-23 05:00:00,2.2,100.0,30.7
134,2021-08-23 06:00:00,2.8,100.0,30.7
135,2021-08-23 07:00:00,3.0,100.0,30.8
136,2021-08-23 08:00:00,3.8,98.9,31.2
137,2021-08-23 09:00:00,4.4,97.3,31.6
138,2021-08-23 10:00:00,7.0,95.3,31.7
139,2021-08-23 11:00:00,12.9,90.5,30.0
140,2021-08-23 12:00:00,11.5,90.4,29.8
141,2021-08-23 13:00:00,9.3,90.7,29.3
142,2021-08-23 14:00:00,9.2,90.4,29.4
143,2021-08-23 15:00:00,7.5,90.0,29.9
144,2021-08-23 16:00:00,8.4,88.5,30.8
145,2021-08-23 17:00:00,9.3,91.3,30.5
146,2021-08-23 18:00:00,11.3,93.8,29.9
147,2021-08-23 19:00:00,11.6,95.5,29.5
148,2021-08-23 20:00:00,12.4,95.2,29.5
149,2021-08-23 21:00:00,12.2,94.8,29.8
150,2021-08-23 22:00:00,11.3,96.1,29.8
151,2021-08-23 23:00:00,12.6,97.5,30.1
152,2021-08-24 00:00:00,9.5,98.1,30.4
153,2021-08-24 01:00:00,5.7,99.5,30.3
154,2021-08-24 02:00:00,7.2,100.0,30.1
155,2021-08-24 03:00:00,7.5,100.0,30.1
156,2021-08-24 04:00:00,7.7,98.4,30.2
157,2021-08-24 05:00:00,8.9,100.0,30.0
158,2021-08-24 06:00:00,10.1,99.9,30.0
159,2021-08-24 07:00:00,11.4,99.5,30.2
160,2021-08-24 08:00:00,8.3,97.3,30.6
161,2021-08-24 09:00:00,6.0,96.1,31.1
162,2021-08-24 10:00:00,5.5,91.7,32.3
163,2021-08-24 11:00:00,8.1,86.0,33.4
164,2021-08-24 12:00:00,8.0,78.9,34.9
165,2021-08-24 13:00:00,6.5,82.3,34.6
166,2021-08-24 14:00:00,6.1,79.8,35.1
167,2021-08-24 15:00:00,5.7,80.1,34.8
