,time,PM2.5,humidity,temperature
48,2021-06-25 16:00:00,11.9,90.5,32.4
49,2021-06-25 17:00:00,12.9,90.9,32.8
50,2021-06-25 18:00:00,10.8,95.8,32.1
51,2021-06-25 19:00:00,8.3,99.3,31.7
52,2021-06-25 20:00:00,5.1,100.0,31.2
53,2021-06-25 21:00:00,1.2,98.8,27.0
54,2021-06-25 22:00:00,1.0,100.0,25.7
55,2021-06-25 23:00:00,1.0,100.0,26.0
56,2021-06-26 00:00:00,1.0,100.0,25.7
57,2021-06-26 01:00:00,1.0,100.0,26.0
58,2021-06-26 02:00:00,3.8,100.0,25.9
59,2021-06-26 03:00:00,11.4,100.0,25.7
60,2021-06-26 04:00:00,12.9,100.0,25.7
61,2021-06-26 05:00:00,12.9,100.0,25.8
62,2021-06-26 06:00:00,12.0,100.0,26.0
63,2021-06-26 07:00:00,9.1,100.0,26.7
64,2021-06-26 08:00:00,4.4,100.0,28.5
65,2021-06-26 09:00:00,2.3,97.9,30.2
66,2021-06-26 10:00:00,3.5,95.8,31.5
67,2021-06-26 11:00:00,5.0,92.2,32.7
68,2021-06-26 12:00:00,5.6,86.5,33.7
69,2021-06-26 13:00:00,5.3,83.3,34.3
70,2021-06-26 14:00:00,4.1,78.6,35.4
71,2021-06-26 15:00:00,2.9,78.8,35.1
72,2021-06-26 16:00:00,3.4,79.9,34.6
73,2021-06-26 17:00:00,2.9,76.6,34.9
74,2021-06-26 18:00:00,3.5,79.9,34.5
75,2021-06-26 19:00:00,2.2,84.8,31.9
76,2021-06-26 20:00:00,2.2,100.0,26.8
77,2021-06-26 21:00:00,2.2,100.0,27.1
78,2021-06-26 22:00:00,1.2,100.0,28.8
79,2021-06-26 23:00:00,1.6,100.0,28.9
80,2021-06-27 00:00:00,2.0,100.0,28.7
81,2021-06-27 01:00:00,3.1,100.0,28.1
82,2021-06-27 02:00:00,4.2,100.0,28.2
83,2021-06-27 03:00:00,4.5,100.0,28.4
84,2021-06-27 04:00:00,6.5,100.0,28.5
85,2021-06-27 05:00:00,5.0,100.0,28.5
86,2021-06-27 06:00:00,3.1,100.0,28.8
87,2021-06-27 07:00:00,2.8,98.7,29.8
88,2021-06-27 08:00:00,2.9,91.5,31.4
89,2021-06-27 09:00:00,3.1,85.2,33.0
90,2021-06-27 10:00:00,3.1,71.8,36.1
91,2021-06-27 11:00:00,3.0,67.4,37.5
92,2021-06-27 12:00:00,2.2,65.6,37.2
93,2021-06-27 13:00:00,1.9,63.9,37.9
94,2021-06-27 14:00:00,1.8,62.9,38.3
95,2021-06-27 15:00:00,2.1,61.9,38.4
96,2021-06-27 16:00:00,2.2,62.8,38.2
97,2021-06-27 17:00:00,2.0,69.3,36.9
98,2021-06-27 18:00:00,3.5,73.4,36.1
99,2021-06-27 19:00:00,3.7,76.9,35.3
100,2021-06-27 20:00:00,5.9,80.7,34.8
101,2021-06-27 21:00:00,5.3,83.5,34.1
102,2021-06-27 22:00:00,4.1,83.1,33.7
103,2021-06-27 23:00:00,4.5,85.0,33.3
104,2021-06-28 00:00:00,6.6,86.5,32.9
105,2021-06-28 01:00:00,5.0,85.8,32.8
106,2021-06-28 02:00:00,4.2,85.3,32.5
107,2021-06-28 03:00:00,3.6,84.7,32.2
108,2021-06-28 04:00:00,2.7,84.3,32.1
109,2021-06-28 05:00:00,5.0,87.3,31.5
110,2021-06-28 06:00:00,5.5,90.4,31.2
111,2021-06-28 07:00:00,6.3,84.0,32.8
112,2021-06-28 08:00:00,4.5,75.7,35.1
113,2021-06-28 09:00:00,5.2,66.3,37.8
114,2021-06-28 10:00:00,5.8,62.8,39.2
115,2021-06-28 11:00:00,5.5,62.2,39.3
116,2021-06-28 12:00:00,4.7,58.6,40.1
117,2021-06-28 13:00:00,3.3,59.4,39.9
118,2021-06-28 14:00:00,2.8,59.2,39.8
119,2021-06-28 15:00:00,4.4,59.7,39.6
120,2021-06-28 16:00:00,4.6,58.8,39.4
121,2021-06-28 17:00:00,3.1,60.0,38.9
122,2021-06-28 18:00:00,5.0,62.4,38.3
123,2021-06-28 19:00:00,6.8,68.3,37.5
124,2021-06-28 20:00:00,10.4,67.3,36.8
125,2021-06-28 21:00:00,11.7,69.2,35.7
126,2021-06-28 22:00:00,4.7,69.2,35.2
127,2021-06-28 23:00:00,4.3,71.5,34.7
128,2021-06-29 00:00:00,3.7,73.7,34.2
129,2021-06-29 01:00:00,3.1,75.4,33.8
130,2021-06-29 02:00:00,2.7,78.4,33.3
131,2021-06-29 03:00:00,2.4,79.5,33.0
132,2021-06-29 04:00:00,2.3,80.5,32.8
133,2021-06-29 05:00:00,2.3,81.4,32.4
134,2021-06-29 06:00:00,3.1,82.9,32.2
135,2021-06-29 07:00:00,3.6,83.5,32.4
136,2021-06-29 08:00:00,3.5,78.9,33.2
137,2021-06-29 09:00:00,4.9,72.2,35.4
138,2021-06-29 10:00:00,5.3,68.0,36.8
139,2021-06-29 11:00:00,6.5,67.1,37.4
140,2021-06-29 12:00:00,6.5,69.6,36.6
141,2021-06-29 13:00:00,6.9,69.2,36.6
142,2021-06-29 14:00:00,7.0,70.5,36.3
143,2021-06-29 15:00:00,5.6,70.5,36.4
144,2021-06-29 16:00:00,4.0,72.5,36.1
145,2021-06-29 17:00:00,8.0,76.0,35.5
146,2021-06-29 18:00:00,15.6,76.3,35.3
147,2021-06-29 19:00:00,9.2,84.0,34.1
148,2021-06-29 20:00:00,8.0,91.0,32.6
149,2021-06-29 21:00:00,4.0,90.3,31.6
150,2021-06-29 22:00:00,3.7,91.9,31.1
151,2021-06-29 23:00:00,2.4,93.4,30.7
152,2021-06-30 00:00:00,2.8,95.4,30.6
153,2021-06-30 01:00:00,2.5,96.8,30.4
154,2021-06-30 02:00:00,6.2,97.0,30.4
155,2021-06-30 03:00:00,4.2,96.0,30.5
156,2021-06-30 04:00:00,3.2,96.2,30.6
157,2021-06-30 05:00:00,2.3,98.5,30.3
158,2021-06-30 06:00:00,2.3,99.9,30.0
159,2021-06-30 07:00:00,3.1,99.0,30.3
160,2021-06-30 08:00:00,4.1,91.0,31.9
161,2021-06-30 09:00:00,5.5,80.6,34.1
162,2021-06-30 10:00:00,5.9,77.7,35.0
163,2021-06-30 11:00:00,6.1,65.4,37.9
164,2021-06-30 12:00:00,5.2,63.4,38.2
165,2021-06-30 13:00:00,3.8,62.2,38.5
166,2021-06-30 14:00:00,3.2,63.0,38.1
167,2021-06-30 15:00:00,3.5,65.6,37.7
