,time,PM2.5,humidity,temperature
108,2021-06-28 04:00:00,2.5,91.1,31.3
109,2021-06-28 05:00:00,2.2,92.4,31.0
110,2021-06-28 06:00:00,2.3,93.9,30.7
111,2021-06-28 07:00:00,4.2,90.4,31.6
112,2021-06-28 08:00:00,5.5,85.4,33.1
113,2021-06-28 09:00:00,3.9,78.4,34.9
114,2021-06-28 10:00:00,5.5,78.4,34.9
115,2021-06-28 11:00:00,4.5,78.4,34.9
116,2021-06-28 12:00:00,2.9,78.4,34.9
117,2021-06-28 13:00:00,2.6,78.4,34.9
118,2021-06-28 14:00:00,2.4,78.4,34.9
119,2021-06-28 15:00:00,2.8,78.4,34.9
120,2021-06-28 16:00:00,2.5,78.4,34.9
121,2021-06-28 17:00:00,3.0,78.4,34.9
122,2021-06-28 18:00:00,4.6,78.4,34.9
123,2021-06-28 19:00:00,7.4,78.4,34.9
124,2021-06-28 20:00:00,11.8,78.4,34.9
125,2021-06-28 21:00:00,11.8,78.4,34.9
126,2021-06-28 22:00:00,4.7,78.4,34.9
127,2021-06-28 23:00:00,8.4,78.4,34.9
128,2021-06-29 00:00:00,8.5,78.4,34.9
129,2021-06-29 01:00:00,8.0,78.4,34.9
130,2021-06-29 02:00:00,6.8,78.4,34.9
131,2021-06-29 03:00:00,4.6,78.4,34.9
132,2021-06-29 04:00:00,3.0,88.9,31.6
133,2021-06-29 05:00:00,1.9,88.5,31.6
134,2021-06-29 06:00:00,2.2,89.7,31.5
135,2021-06-29 07:00:00,2.8,88.5,31.6
136,2021-06-29 08:00:00,4.2,85.8,32.4
137,2021-06-29 09:00:00,4.5,81.7,33.5
138,2021-06-29 10:00:00,5.0,78.5,34.7
139,2021-06-29 11:00:00,5.6,75.7,35.7
140,2021-06-29 12:00:00,5.2,70.2,37.1
141,2021-06-29 13:00:00,3.4,68.1,37.6
142,2021-06-29 14:00:00,3.4,68.3,37.4
143,2021-06-29 15:00:00,4.5,68.4,37.8
144,2021-06-29 16:00:00,4.7,71.2,37.1
145,2021-06-29 17:00:00,4.0,72.7,36.9
146,2021-06-29 18:00:00,3.6,76.1,36.0
147,2021-06-29 19:00:00,7.1,84.1,34.7
148,2021-06-29 20:00:00,5.1,92.4,32.9
149,2021-06-29 21:00:00,3.7,92.5,31.8
150,2021-06-29 22:00:00,3.8,94.4,31.5
151,2021-06-29 23:00:00,5.9,96.0,31.0
152,2021-06-30 00:00:00,2.2,98.4,30.9
153,2021-06-30 01:00:00,2.6,99.6,30.6
154,2021-06-30 02:00:00,2.2,99.9,30.4
155,2021-06-30 03:00:00,2.6,100.0,30.3
156,2021-06-30 04:00:00,2.0,99.9,30.4
157,2021-06-30 05:00:00,2.3,100.0,30.3
158,2021-06-30 06:00:00,2.5,100.0,30.2
159,2021-06-30 07:00:00,3.6,99.8,30.5
160,2021-06-30 08:00:00,4.2,94.6,31.8
161,2021-06-30 09:00:00,5.0,88.8,33.0
162,2021-06-30 10:00:00,4.1,83.8,34.0
163,2021-06-30 11:00:00,4.0,74.7,36.6
164,2021-06-30 12:00:00,3.3,68.2,37.9
165,2021-06-30 13:00:00,2.8,64.7,39.0
166,2021-06-30 14:00:00,2.7,64.5,39.3
167,2021-06-30 15:00:00,2.6,67.4,38.6
