,time,PM2.5,humidity,temperature
102,2021-06-27 22:00:00,3.2,65.0,32.9
103,2021-06-27 23:00:00,5.1,65.0,32.5
104,2021-06-28 00:00:00,3.5,67.2,32.2
105,2021-06-28 01:00:00,3.9,66.9,32.1
106,2021-06-28 02:00:00,3.8,68.7,31.4
107,2021-06-28 03:00:00,5.1,68.3,31.0
108,2021-06-28 04:00:00,3.4,70.0,30.8
109,2021-06-28 05:00:00,3.5,73.1,30.3
110,2021-06-28 06:00:00,3.7,73.3,30.2
111,2021-06-28 07:00:00,8.4,72.0,30.4
112,2021-06-28 08:00:00,4.5,66.2,31.6
113,2021-06-28 09:00:00,3.4,60.5,33.1
114,2021-06-28 10:00:00,4.9,56.2,34.3
115,2021-06-28 11:00:00,4.5,55.4,35.0
116,2021-06-28 12:00:00,5.4,53.8,35.9
117,2021-06-28 13:00:00,3.0,53.1,36.3
118,2021-06-28 14:00:00,1.5,52.5,36.9
119,2021-06-28 15:00:00,2.3,49.3,37.3
120,2021-06-28 16:00:00,2.2,50.8,37.0
121,2021-06-28 17:00:00,5.9,52.8,36.7
122,2021-06-28 18:00:00,2.7,56.1,36.1
123,2021-06-28 19:00:00,2.3,57.5,35.2
124,2021-06-28 20:00:00,2.9,61.7,34.2
125,2021-06-28 21:00:00,2.1,60.5,33.6
126,2021-06-28 22:00:00,1.7,63.2,33.1
127,2021-06-28 23:00:00,1.2,62.0,32.9
128,2021-06-29 00:00:00,1.3,62.8,32.6
129,2021-06-29 01:00:00,1.5,67.6,32.1
130,2021-06-29 02:00:00,3.3,69.2,31.8
131,2021-06-29 03:00:00,7.1,68.3,31.6
132,2021-06-29 04:00:00,6.5,69.5,31.3
133,2021-06-29 05:00:00,5.6,71.5,30.9
134,2021-06-29 06:00:00,9.2,73.0,30.6
135,2021-06-29 07:00:00,7.5,70.4,31.2
136,2021-06-29 08:00:00,3.4,66.6,31.7
137,2021-06-29 09:00:00,2.2,64.0,32.0
138,2021-06-29 10:00:00,2.9,62.6,32.4
139,2021-06-29 11:00:00,3.6,59.6,33.5
140,2021-06-29 12:00:00,4.5,56.6,34.4
141,2021-06-29 13:00:00,3.3,54.9,35.2
142,2021-06-29 14:00:00,2.1,53.2,36.1
143,2021-06-29 15:00:00,4.4,53.0,36.3
144,2021-06-29 16:00:00,6.1,51.9,36.7
145,2021-06-29 17:00:00,6.0,52.6,36.9
146,2021-06-29 18:00:00,5.8,57.9,35.9
147,2021-06-29 19:00:00,5.0,68.9,32.8
148,2021-06-29 20:00:00,3.9,71.7,31.0
149,2021-06-29 21:00:00,3.5,71.6,30.7
150,2021-06-29 22:00:00,2.1,73.8,30.4
151,2021-06-29 23:00:00,2.4,74.4,30.4
152,2021-06-30 00:00:00,2.3,74.9,30.1
153,2021-06-30 01:00:00,3.4,73.8,30.4
154,2021-06-30 02:00:00,3.0,73.4,30.6
155,2021-06-30 03:00:00,2.3,74.1,30.4
156,2021-06-30 04:00:00,3.6,73.1,30.6
157,2021-06-30 05:00:00,2.8,76.5,30.0
158,2021-06-30 06:00:00,4.2,77.4,30.0
159,2021-06-30 07:00:00,3.7,75.7,30.4
160,2021-06-30 08:00:00,3.6,73.4,31.1
161,2021-06-30 09:00:00,4.7,69.6,31.8
162,2021-06-30 10:00:00,6.4,62.9,32.9
163,2021-06-30 11:00:00,5.7,57.7,34.0
164,2021-06-30 12:00:00,5.2,54.9,34.6
165,2021-06-30 13:00:00,3.6,52.9,35.3
166,2021-06-30 14:00:00,1.6,55.1,35.2
167,2021-06-30 15:00:00,4.1,57.0,35.3
