,time,PM2.5,humidity,temperature
50,2021-06-25 18:00:00,17.8,80.5,32.6
51,2021-06-25 19:00:00,17.0,85.2,32.0
52,2021-06-25 20:00:00,9.6,85.2,31.6
53,2021-06-25 21:00:00,1.0,95.4,27.2
54,2021-06-25 22:00:00,1.1,100.0,25.8
55,2021-06-25 23:00:00,1.1,100.0,25.9
56,2021-06-26 00:00:00,1.1,100.0,25.8
57,2021-06-26 01:00:00,1.0,100.0,26.1
58,2021-06-26 02:00:00,2.0,100.0,26.2
59,2021-06-26 03:00:00,2.6,100.0,26.1
60,2021-06-26 04:00:00,3.8,100.0,26.1
61,2021-06-26 05:00:00,5.5,100.0,26.2
62,2021-06-26 06:00:00,8.6,100.0,26.2
63,2021-06-26 07:00:00,6.5,100.0,26.7
64,2021-06-26 08:00:00,2.5,97.1,28.1
65,2021-06-26 09:00:00,2.4,93.1,28.8
66,2021-06-26 10:00:00,6.6,88.3,30.7
67,2021-06-26 11:00:00,7.9,83.9,32.0
68,2021-06-26 12:00:00,6.0,76.1,34.0
69,2021-06-26 13:00:00,4.6,70.0,35.3
70,2021-06-26 14:00:00,4.4,64.5,37.0
71,2021-06-26 15:00:00,3.1,64.2,36.7
72,2021-06-26 16:00:00,2.3,63.0,36.6
73,2021-06-26 17:00:00,2.8,63.5,36.3
74,2021-06-26 18:00:00,2.9,69.0,34.6
75,2021-06-26 19:00:00,2.1,79.2,31.2
76,2021-06-26 20:00:00,2.1,99.5,26.5
77,2021-06-26 21:00:00,1.8,99.9,27.1
78,2021-06-26 22:00:00,1.3,99.6,27.7
79,2021-06-26 23:00:00,1.4,99.9,27.9
80,2021-06-27 00:00:00,1.4,99.1,28.1
81,2021-06-27 01:00:00,2.6,99.8,28.0
82,2021-06-27 02:00:00,2.6,99.9,28.1
83,2021-06-27 03:00:00,4.7,99.9,28.0
84,2021-06-27 04:00:00,4.9,100.0,28.1
85,2021-06-27 05:00:00,3.1,99.4,28.2
86,2021-06-27 06:00:00,4.5,98.4,28.3
87,2021-06-27 07:00:00,2.4,94.0,28.7
88,2021-06-27 08:00:00,3.0,88.0,29.8
89,2021-06-27 09:00:00,3.4,81.8,31.5
90,2021-06-27 10:00:00,2.8,72.0,33.8
91,2021-06-27 11:00:00,2.1,63.8,35.6
92,2021-06-27 12:00:00,1.9,58.0,36.8
93,2021-06-27 13:00:00,1.6,55.3,38.1
94,2021-06-27 14:00:00,1.8,52.9,39.3
95,2021-06-27 15:00:00,2.2,50.7,40.3
96,2021-06-27 16:00:00,2.5,50.0,40.5
97,2021-06-27 17:00:00,2.7,57.7,38.5
98,2021-06-27 18:00:00,2.9,65.2,36.2
99,2021-06-27 19:00:00,3.6,69.3,35.1
100,2021-06-27 20:00:00,4.5,72.8,34.3
101,2021-06-27 21:00:00,4.3,74.4,33.8
102,2021-06-27 22:00:00,5.7,75.8,33.4
103,2021-06-27 23:00:00,6.2,76.8,33.0
104,2021-06-28 00:00:00,5.9,78.7,32.5
105,2021-06-28 01:00:00,5.6,78.0,32.4
106,2021-06-28 02:00:00,12.9,77.3,32.1
107,2021-06-28 03:00:00,5.2,78.1,31.8
108,2021-06-28 04:00:00,6.6,77.7,31.5
109,2021-06-28 05:00:00,4.8,78.5,31.1
110,2021-06-28 06:00:00,8.8,79.8,30.9
111,2021-06-28 07:00:00,7.7,78.6,31.3
112,2021-06-28 08:00:00,5.7,74.6,32.5
113,2021-06-28 09:00:00,4.8,68.9,34.2
114,2021-06-28 10:00:00,4.6,63.7,36.0
115,2021-06-28 11:00:00,3.4,58.4,37.2
116,2021-06-28 12:00:00,3.5,54.8,38.2
117,2021-06-28 13:00:00,2.1,52.8,39.2
118,2021-06-28 14:00:00,2.1,50.4,40.2
119,2021-06-28 15:00:00,1.8,54.1,38.9
120,2021-06-28 16:00:00,2.6,52.3,39.1
121,2021-06-28 17:00:00,2.4,53.2,38.7
122,2021-06-28 18:00:00,3.1,58.1,37.3
123,2021-06-28 19:00:00,4.0,62.8,36.1
124,2021-06-28 20:00:00,6.9,62.7,35.5
125,2021-06-28 21:00:00,7.2,63.4,35.0
126,2021-06-28 22:00:00,3.1,61.8,34.7
127,2021-06-28 23:00:00,3.4,65.2,34.2
128,2021-06-29 00:00:00,3.8,66.9,33.7
129,2021-06-29 01:00:00,4.5,69.0,33.3
130,2021-06-29 02:00:00,3.9,71.9,32.7
131,2021-06-29 03:00:00,3.1,73.5,32.3
132,2021-06-29 04:00:00,2.7,74.8,31.9
133,2021-06-29 05:00:00,4.0,74.9,31.8
134,2021-06-29 06:00:00,3.3,75.9,31.7
135,2021-06-29 07:00:00,6.0,75.2,31.9
136,2021-06-29 08:00:00,5.5,74.6,32.3
137,2021-06-29 09:00:00,7.0,71.7,33.1
138,2021-06-29 10:00:00,5.3,66.5,34.6
139,2021-06-29 11:00:00,6.6,63.7,35.6
140,2021-06-29 12:00:00,5.6,58.7,37.1
141,2021-06-29 13:00:00,3.9,55.9,38.0
142,2021-06-29 14:00:00,3.6,57.3,37.7
143,2021-06-29 15:00:00,4.7,58.2,37.2
144,2021-06-29 16:00:00,5.1,60.1,37.0
145,2021-06-29 17:00:00,4.5,63.5,36.2
146,2021-06-29 18:00:00,4.3,65.9,35.6
147,2021-06-29 19:00:00,9.0,70.7,34.8
148,2021-06-29 20:00:00,7.5,78.1,33.3
149,2021-06-29 21:00:00,4.7,78.8,32.0
150,2021-06-29 22:00:00,5.0,80.2,31.6
151,2021-06-29 23:00:00,3.6,80.4,31.5
152,2021-06-30 00:00:00,3.3,83.2,31.1
153,2021-06-30 01:00:00,4.0,85.1,30.8
154,2021-06-30 02:00:00,3.6,85.1,30.7
155,2021-06-30 03:00:00,2.9,84.7,30.8
156,2021-06-30 04:00:00,2.8,85.2,30.7
157,2021-06-30 05:00:00,2.9,85.9,30.6
158,2021-06-30 06:00:00,3.2,88.0,30.3
159,2021-06-30 07:00:00,5.3,88.3,30.5
160,2021-06-30 08:00:00,5.9,82.0,31.6
161,2021-06-30 09:00:00,5.8,76.3,32.8
162,2021-06-30 10:00:00,4.8,73.4,33.5
163,2021-06-30 11:00:00,4.1,65.7,35.6
164,2021-06-30 12:00:00,3.7,59.7,37.1
165,2021-06-30 13:00:00,3.2,56.2,38.1
166,2021-06-30 14:00:00,3.0,57.3,37.9
167,2021-06-30 15:00:00,3.3,57.4,38.3
