,time,PM2.5,humidity,temperature
145,2021-10-10 21:00:00,1.0,100.0,24.4
146,2021-10-10 22:00:00,1.3,100.0,24.5
147,2021-10-10 23:00:00,1.2,100.0,24.4
148,2021-10-11 00:00:00,1.4,100.0,24.3
149,2021-10-11 01:00:00,1.6,100.0,24.4
150,2021-10-11 02:00:00,1.8,100.0,24.4
151,2021-10-11 03:00:00,3.7,100.0,24.6
152,2021-10-11 04:00:00,1.4,100.0,24.5
153,2021-10-11 05:00:00,1.4,100.0,24.3
154,2021-10-11 06:00:00,1.4,100.0,24.2
155,2021-10-11 07:00:00,3.0,100.0,24.1
156,2021-10-11 08:00:00,2.2,100.0,24.0
157,2021-10-11 09:00:00,1.4,100.0,23.7
158,2021-10-11 10:00:00,2.6,100.0,23.7
159,2021-10-11 11:00:00,1.2,100.0,23.9
160,2021-10-11 12:00:00,1.5,100.0,24.2
161,2021-10-11 13:00:00,2.4,100.0,24.4
162,2021-10-11 14:00:00,2.3,100.0,24.4
163,2021-10-11 15:00:00,1.5,100.0,24.1
164,2021-10-11 16:00:00,1.2,100.0,23.9
165,2021-10-11 17:00:00,2.0,100.0,23.8
166,2021-10-11 18:00:00,1.9,100.0,23.8
167,2021-10-11 19:00:00,1.7,100.0,23.9
