,time,PM2.5,humidity,temperature
130,2021-10-01 06:00:00,9.3,99.5,28.1
131,2021-10-01 07:00:00,10.2,98.9,28.3
132,2021-10-01 08:00:00,9.2,95.4,29.2
133,2021-10-01 09:00:00,7.6,90.8,30.3
134,2021-10-01 10:00:00,6.7,82.6,31.5
135,2021-10-01 11:00:00,10.8,79.1,32.4
136,2021-10-01 12:00:00,10.1,73.8,33.5
137,2021-10-01 13:00:00,12.1,70.6,34.2
138,2021-10-01 14:00:00,9.7,66.8,34.8
139,2021-10-01 15:00:00,12.9,68.8,34.1
140,2021-10-01 16:00:00,11.4,73.7,33.1
141,2021-10-01 17:00:00,14.9,79.4,32.5
142,2021-10-01 18:00:00,13.2,83.9,31.5
143,2021-10-01 19:00:00,13.5,85.7,30.7
144,2021-10-01 20:00:00,15.3,86.4,30.4
145,2021-10-01 21:00:00,25.1,88.5,30.1
146,2021-10-01 22:00:00,18.4,89.5,29.8
147,2021-10-01 23:00:00,16.3,91.5,29.5
148,2021-10-02 00:00:00,12.4,93.0,29.3
149,2021-10-02 01:00:00,13.3,94.7,28.9
150,2021-10-02 02:00:00,15.7,96.2,28.6
151,2021-10-02 03:00:00,11.8,97.2,28.5
152,2021-10-02 04:00:00,16.6,97.1,28.4
153,2021-10-02 05:00:00,8.0,96.8,28.4
154,2021-10-02 06:00:00,5.9,96.5,28.4
155,2021-10-02 07:00:00,9.8,95.7,28.7
156,2021-10-02 08:00:00,7.8,92.6,29.6
157,2021-10-02 09:00:00,3.9,89.8,30.2
158,2021-10-02 10:00:00,9.1,84.6,30.9
159,2021-10-02 11:00:00,6.5,78.6,31.7
160,2021-10-02 12:00:00,6.6,70.5,32.9
161,2021-10-02 13:00:00,8.9,74.3,32.7
162,2021-10-02 14:00:00,5.6,86.1,30.5
163,2021-10-02 15:00:00,5.3,100.0,27.4
164,2021-10-02 16:00:00,5.7,100.0,27.3
165,2021-10-02 17:00:00,4.9,99.9,26.9
166,2021-10-02 18:00:00,4.4,100.0,27.0
167,2021-10-02 19:00:00,4.0,100.0,26.9
