,time,PM2.5,humidity,temperature
133,2021-10-01 09:00:00,5.2,96.3,31.1
134,2021-10-01 10:00:00,6.1,94.0,31.4
135,2021-10-01 11:00:00,5.9,89.4,32.2
136,2021-10-01 12:00:00,5.1,84.9,32.8
137,2021-10-01 13:00:00,6.5,83.5,33.1
138,2021-10-01 14:00:00,6.3,79.5,33.3
139,2021-10-01 15:00:00,10.0,82.5,32.6
140,2021-10-01 16:00:00,10.4,84.8,32.4
141,2021-10-01 17:00:00,7.3,91.8,31.7
142,2021-10-01 18:00:00,5.7,97.9,30.5
143,2021-10-01 19:00:00,6.2,98.7,29.8
144,2021-10-01 20:00:00,6.6,98.7,29.4
145,2021-10-01 21:00:00,6.8,98.7,29.2
146,2021-10-01 22:00:00,9.0,98.7,29.0
147,2021-10-01 23:00:00,9.8,98.7,28.7
148,2021-10-02 00:00:00,10.0,98.7,28.5
149,2021-10-02 01:00:00,11.5,98.7,28.1
150,2021-10-02 02:00:00,13.6,98.7,27.8
151,2021-10-02 03:00:00,11.8,98.7,27.7
152,2021-10-02 04:00:00,10.0,98.7,27.7
153,2021-10-02 05:00:00,10.1,98.7,27.5
154,2021-10-02 06:00:00,10.9,98.7,27.3
155,2021-10-02 07:00:00,8.6,98.7,27.8
156,2021-10-02 08:00:00,5.6,98.7,29.1
157,2021-10-02 09:00:00,7.0,98.7,29.2
158,2021-10-02 10:00:00,7.8,98.3,29.8
159,2021-10-02 11:00:00,6.3,90.7,31.3
160,2021-10-02 12:00:00,7.8,89.1,31.8
161,2021-10-02 13:00:00,8.5,85.4,31.7
162,2021-10-02 14:00:00,4.9,95.9,28.5
163,2021-10-02 15:00:00,8.9,98.7,26.5
164,2021-10-02 16:00:00,6.3,98.7,26.7
165,2021-10-02 17:00:00,5.8,98.7,25.7
166,2021-10-02 18:00:00,4.0,98.7,25.7
167,2021-10-02 19:00:00,5.2,98.7,25.4
