,time,PM2.5,humidity,temperature
145,2021-10-01 21:00:00,10.1,100.0,30.4
146,2021-10-01 22:00:00,11.7,100.0,30.2
147,2021-10-01 23:00:00,13.6,100.0,29.8
148,2021-10-02 00:00:00,15.9,100.0,29.4
149,2021-10-02 01:00:00,15.5,100.0,29.0
150,2021-10-02 02:00:00,13.3,100.0,28.9
151,2021-10-02 03:00:00,12.7,100.0,28.7
152,2021-10-02 04:00:00,15.5,100.0,28.5
153,2021-10-02 05:00:00,18.1,100.0,28.4
154,2021-10-02 06:00:00,12.7,100.0,28.4
155,2021-10-02 07:00:00,10.6,100.0,28.8
156,2021-10-02 08:00:00,9.0,100.0,30.0
157,2021-10-02 09:00:00,6.9,100.0,31.3
158,2021-10-02 10:00:00,6.1,99.8,32.0
159,2021-10-02 11:00:00,10.5,88.1,34.7
160,2021-10-02 12:00:00,13.4,79.5,36.1
161,2021-10-02 13:00:00,13.8,81.6,35.6
162,2021-10-02 14:00:00,7.9,96.2,30.9
163,2021-10-02 15:00:00,8.8,100.0,27.6
164,2021-10-02 16:00:00,9.7,100.0,27.9
165,2021-10-02 17:00:00,7.2,100.0,27.5
166,2021-10-02 18:00:00,8.9,100.0,27.6
167,2021-10-02 19:00:00,13.7,100.0,27.8
