,time,PM2.5,humidity,temperature
84,2021-11-16 06:00:00,63.4,77.5,23.0
85,2021-11-16 07:00:00,71.7,80.2,22.8
86,2021-11-16 08:00:00,80.7,75.8,23.0
87,2021-11-16 09:00:00,83.8,73.1,23.1
88,2021-11-16 10:00:00,82.9,72.2,23.1
89,2021-11-16 11:00:00,84.4,73.9,22.9
90,2021-11-16 12:00:00,95.3,76.7,22.8
91,2021-11-16 13:00:00,105.6,77.7,22.9
92,2021-11-16 14:00:00,114.5,82.9,22.2
93,2021-11-16 15:00:00,115.2,82.5,22.3
94,2021-11-16 16:00:00,120.6,81.0,22.6
95,2021-11-16 17:00:00,119.5,80.7,22.6
96,2021-11-16 18:00:00,106.9,80.6,22.6
97,2021-11-16 19:00:00,112.4,81.3,22.6
98,2021-11-16 20:00:00,110.0,80.6,22.7
99,2021-11-16 21:00:00,113.0,80.7,22.8
100,2021-11-16 22:00:00,88.7,80.5,22.8
101,2021-11-16 23:00:00,81.3,80.9,22.7
102,2021-11-17 00:00:00,65.1,80.9,22.8
103,2021-11-17 01:00:00,55.5,81.1,22.7
104,2021-11-17 02:00:00,47.1,81.0,22.7
105,2021-11-17 03:00:00,68.7,82.2,22.7
106,2021-11-17 04:00:00,98.1,84.2,22.5
107,2021-11-17 05:00:00,112.1,85.8,22.4
108,2021-11-17 06:00:00,122.5,85.9,22.4
109,2021-11-17 07:00:00,89.4,85.2,22.4
110,2021-11-17 08:00:00,78.7,84.3,22.6
111,2021-11-17 09:00:00,74.1,87.1,22.4
112,2021-11-17 10:00:00,58.2,87.6,22.4
113,2021-11-17 11:00:00,44.7,85.8,22.6
114,2021-11-17 12:00:00,40.1,85.0,22.7
115,2021-11-17 13:00:00,19.9,86.2,22.2
116,2021-11-17 14:00:00,19.0,86.8,21.9
117,2021-11-17 15:00:00,9.7,84.3,21.7
118,2021-11-17 16:00:00,7.9,83.0,21.7
119,2021-11-17 17:00:00,5.5,79.5,22.0
120,2021-11-17 18:00:00,5.2,78.9,21.9
121,2021-11-17 19:00:00,4.3,75.0,21.8
122,2021-11-17 20:00:00,6.9,74.5,21.8
123,2021-11-17 21:00:00,7.6,74.4,21.6
124,2021-11-17 22:00:00,6.0,73.6,21.5
125,2021-11-17 23:00:00,5.2,68.6,21.4
126,2021-11-18 00:00:00,4.2,66.8,21.3
127,2021-11-18 01:00:00,6.3,66.6,21.2
128,2021-11-18 02:00:00,6.7,66.1,21.0
129,2021-11-18 03:00:00,6.6,66.0,20.9
130,2021-11-18 04:00:00,10.8,66.0,20.8
131,2021-11-18 05:00:00,12.4,66.6,20.7
132,2021-11-18 06:00:00,10.2,67.6,20.6
133,2021-11-18 07:00:00,10.5,67.3,20.6
134,2021-11-18 08:00:00,11.1,65.5,20.8
135,2021-11-18 09:00:00,14.2,62.0,21.6
136,2021-11-18 10:00:00,22.3,58.6,22.2
137,2021-11-18 11:00:00,20.7,55.4,23.1
138,2021-11-18 12:00:00,20.5,55.4,23.1
139,2021-11-18 13:00:00,22.3,55.5,23.2
140,2021-11-18 14:00:00,20.7,55.1,23.2
141,2021-11-18 15:00:00,20.0,56.0,23.3
142,2021-11-18 16:00:00,25.6,63.0,23.0
143,2021-11-18 17:00:00,27.8,67.5,22.7
144,2021-11-18 18:00:00,29.0,69.8,22.1
145,2021-11-18 19:00:00,32.5,71.3,21.6
146,2021-11-18 20:00:00,33.6,73.0,21.3
147,2021-11-18 21:00:00,29.4,72.6,21.2
148,2021-11-18 22:00:00,30.3,72.8,21.2
149,2021-11-18 23:00:00,32.6,74.0,21.0
150,2021-11-19 00:00:00,52.8,72.9,20.8
151,2021-11-19 01:00:00,57.6,68.9,20.7
152,2021-11-19 02:00:00,48.2,69.5,20.4
153,2021-11-19 03:00:00,42.8,70.5,20.2
154,2021-11-19 04:00:00,48.7,73.4,19.9
155,2021-11-19 05:00:00,67.6,76.9,19.7
156,2021-11-19 06:00:00,80.2,79.7,19.7
157,2021-11-19 07:00:00,56.8,79.8,19.9
158,2021-11-19 08:00:00,62.2,77.3,20.5
159,2021-11-19 09:00:00,67.7,71.7,21.5
160,2021-11-19 10:00:00,60.0,68.8,22.6
161,2021-11-19 11:00:00,56.5,68.9,23.3
162,2021-11-19 12:00:00,58.5,70.9,23.4
163,2021-11-19 13:00:00,58.6,70.5,24.1
164,2021-11-19 14:00:00,55.8,71.1,24.4
165,2021-11-19 15:00:00,52.1,73.0,24.3
166,2021-11-19 16:00:00,48.4,76.5,24.1
167,2021-11-19 17:00:00,40.3,77.3,24.0
