,time,PM2.5,humidity,temperature
39,2021-10-05 11:00:00,12.1,81.7,32.8
40,2021-10-05 12:00:00,9.1,72.8,34.2
41,2021-10-05 13:00:00,8.4,69.7,34.8
42,2021-10-05 14:00:00,8.0,68.3,35.4
43,2021-10-05 15:00:00,9.4,70.1,35.0
44,2021-10-05 16:00:00,8.8,72.7,34.2
45,2021-10-05 17:00:00,15.1,75.7,33.1
46,2021-10-05 18:00:00,8.9,80.4,32.0
47,2021-10-05 19:00:00,11.9,85.5,31.1
48,2021-10-05 20:00:00,8.7,93.9,30.0
49,2021-10-05 21:00:00,6.0,94.3,29.8
50,2021-10-05 22:00:00,5.3,94.8,29.5
51,2021-10-05 23:00:00,5.0,96.5,29.2
52,2021-10-06 00:00:00,4.9,99.9,28.8
53,2021-10-06 01:00:00,3.5,99.5,28.7
54,2021-10-06 02:00:00,5.4,100.0,28.3
55,2021-10-06 03:00:00,7.3,100.0,28.1
56,2021-10-06 04:00:00,8.0,100.0,27.9
57,2021-10-06 05:00:00,9.8,100.0,27.6
58,2021-10-06 06:00:00,12.6,100.0,27.3
59,2021-10-06 07:00:00,29.7,100.0,27.3
60,2021-10-06 08:00:00,18.0,100.0,27.7
61,2021-10-06 09:00:00,16.0,100.0,28.7
62,2021-10-06 10:00:00,14.9,97.5,30.0
63,2021-10-06 11:00:00,17.9,88.1,31.7
64,2021-10-06 12:00:00,19.3,81.6,32.8
65,2021-10-06 13:00:00,16.4,74.8,34.2
66,2021-10-06 14:00:00,14.8,72.5,34.6
67,2021-10-06 15:00:00,13.9,68.1,36.1
68,2021-10-06 16:00:00,13.4,67.9,35.6
69,2021-10-06 17:00:00,15.1,74.2,34.1
70,2021-10-06 18:00:00,16.1,87.4,31.1
71,2021-10-06 19:00:00,17.8,90.3,30.4
72,2021-10-06 20:00:00,16.0,91.0,29.9
73,2021-10-06 21:00:00,16.1,89.7,30.1
74,2021-10-06 22:00:00,15.7,87.8,30.1
75,2021-10-06 23:00:00,15.0,88.2,29.9
76,2021-10-07 00:00:00,16.7,93.8,29.3
77,2021-10-07 01:00:00,16.8,98.9,28.8
78,2021-10-07 02:00:00,18.7,100.0,28.2
79,2021-10-07 03:00:00,22.3,100.0,28.0
80,2021-10-07 04:00:00,23.8,100.0,27.8
81,2021-10-07 05:00:00,26.6,100.0,27.8
82,2021-10-07 06:00:00,25.7,100.0,27.1
83,2021-10-07 07:00:00,19.4,100.0,26.8
84,2021-10-07 08:00:00,21.3,100.0,27.5
85,2021-10-07 09:00:00,21.1,100.0,28.8
86,2021-10-07 10:00:00,24.9,96.1,30.7
87,2021-10-07 11:00:00,27.3,89.9,32.0
88,2021-10-07 12:00:00,26.5,82.9,33.4
89,2021-10-07 13:00:00,23.5,76.7,34.5
90,2021-10-07 14:00:00,16.0,66.7,35.5
91,2021-10-07 15:00:00,12.8,61.4,36.9
92,2021-10-07 16:00:00,14.0,64.2,36.1
93,2021-10-07 17:00:00,16.7,66.3,35.3
94,2021-10-07 18:00:00,23.3,73.5,33.2
95,2021-10-07 19:00:00,45.8,82.1,31.8
96,2021-10-07 20:00:00,54.9,89.3,31.0
97,2021-10-07 21:00:00,39.6,93.4,30.4
98,2021-10-07 22:00:00,34.3,97.6,29.8
99,2021-10-07 23:00:00,35.1,100.0,29.2
100,2021-10-08 00:00:00,31.8,100.0,29.1
101,2021-10-08 01:00:00,32.6,100.0,28.7
102,2021-10-08 02:00:00,37.6,100.0,28.3
103,2021-10-08 03:00:00,23.3,100.0,27.9
104,2021-10-08 04:00:00,22.7,100.0,27.6
105,2021-10-08 05:00:00,21.0,100.0,27.5
106,2021-10-08 06:00:00,20.9,100.0,27.1
107,2021-10-08 07:00:00,19.7,100.0,27.4
108,2021-10-08 08:00:00,21.1,100.0,28.0
109,2021-10-08 09:00:00,21.7,81.5,31.2
110,2021-10-08 10:00:00,16.9,66.0,33.3
111,2021-10-08 11:00:00,16.3,66.0,33.1
112,2021-10-08 12:00:00,17.4,67.8,33.6
113,2021-10-08 13:00:00,14.9,63.6,35.5
114,2021-10-08 14:00:00,14.0,61.2,36.5
115,2021-10-08 15:00:00,14.8,64.0,36.0
116,2021-10-08 16:00:00,18.3,66.6,34.8
117,2021-10-08 17:00:00,12.3,66.3,34.5
118,2021-10-08 18:00:00,22.5,73.2,32.7
119,2021-10-08 19:00:00,29.7,74.3,31.8
120,2021-10-08 20:00:00,25.6,73.5,31.6
121,2021-10-08 21:00:00,27.7,74.5,31.4
122,2021-10-08 22:00:00,15.6,73.2,31.3
123,2021-10-08 23:00:00,16.0,75.8,30.8
124,2021-10-09 00:00:00,14.3,80.9,29.9
125,2021-10-09 01:00:00,12.2,79.8,29.9
126,2021-10-09 02:00:00,11.0,80.4,29.6
127,2021-10-09 03:00:00,14.6,88.2,29.0
128,2021-10-09 04:00:00,24.1,97.7,28.5
129,2021-10-09 05:00:00,25.5,100.0,27.9
130,2021-10-09 06:00:00,21.4,100.0,27.3
131,2021-10-09 07:00:00,18.9,100.0,27.1
132,2021-10-09 08:00:00,16.9,99.0,27.4
133,2021-10-09 09:00:00,20.2,96.0,28.2
134,2021-10-09 10:00:00,24.2,92.1,29.2
135,2021-10-09 11:00:00,14.3,80.2,30.8
136,2021-10-09 12:00:00,12.8,83.6,29.9
137,2021-10-09 13:00:00,7.1,99.2,26.8
138,2021-10-09 14:00:00,4.4,100.0,26.2
139,2021-10-09 15:00:00,6.6,100.0,25.7
140,2021-10-09 16:00:00,7.2,100.0,25.3
141,2021-10-09 17:00:00,6.1,100.0,25.0
142,2021-10-09 18:00:00,6.5,100.0,24.7
143,2021-10-09 19:00:00,4.0,100.0,24.6
144,2021-10-09 20:00:00,5.8,100.0,24.8
145,2021-10-09 21:00:00,3.7,100.0,24.2
146,2021-10-09 22:00:00,2.3,100.0,23.7
147,2021-10-09 23:00:00,2.6,100.0,23.3
148,2021-10-10 00:00:00,2.1,100.0,23.5
149,2021-10-10 01:00:00,2.4,100.0,23.8
150,2021-10-10 02:00:00,4.2,100.0,24.0
151,2021-10-10 03:00:00,3.3,100.0,23.8
152,2021-10-10 04:00:00,4.5,100.0,23.4
153,2021-10-10 05:00:00,5.4,100.0,23.4
154,2021-10-10 06:00:00,5.6,100.0,23.7
155,2021-10-10 07:00:00,4.2,100.0,24.0
156,2021-10-10 08:00:00,5.2,100.0,23.6
157,2021-10-10 09:00:00,5.6,100.0,23.7
158,2021-10-10 10:00:00,5.5,100.0,23.8
159,2021-10-10 11:00:00,5.9,100.0,23.9
160,2021-10-10 12:00:00,5.3,100.0,24.1
161,2021-10-10 13:00:00,5.4,100.0,24.1
162,2021-10-10 14:00:00,4.7,100.0,24.0
163,2021-10-10 15:00:00,3.6,100.0,23.9
164,2021-10-10 16:00:00,2.6,100.0,23.9
165,2021-10-10 17:00:00,2.7,100.0,23.9
166,2021-10-10 18:00:00,2.9,100.0,23.9
167,2021-10-10 19:00:00,2.9,100.0,23.9
