,time,PM2.5,humidity,temperature
42,2021-09-20 04:00:00,39.9,75.8,29.2
43,2021-09-20 05:00:00,41.85,78.1,29.0
44,2021-09-20 06:00:00,34.63,78.6,28.8
45,2021-09-20 07:00:00,48.78,78.9,28.7
46,2021-09-20 08:00:00,39.46,75.5,29.7
47,2021-09-20 09:00:00,38.9,71.9,30.8
48,2021-09-20 10:00:00,34.73,68.7,31.3
49,2021-09-20 11:00:00,32.52,66.6,31.7
50,2021-09-20 12:00:00,44.23,65.0,32.4
51,2021-09-20 13:00:00,39.06,62.5,32.9
52,2021-09-20 14:00:00,31.26,59.5,33.7
53,2021-09-20 15:00:00,28.71,56.2,34.4
54,2021-09-20 16:00:00,25.27,56.4,34.2
55,2021-09-20 17:00:00,10.2,68.6,28.1
56,2021-09-20 18:00:00,13.2,71.5,28.0
57,2021-09-20 19:00:00,16.7,72.8,28.1
58,2021-09-20 20:00:00,14.0,72.8,28.0
59,2021-09-20 21:00:00,17.4,73.2,28.0
60,2021-09-20 22:00:00,16.2,74.7,27.9
61,2021-09-20 23:00:00,20.0,71.0,28.6
62,2021-09-21 00:00:00,17.3,73.1,27.9
63,2021-09-21 01:00:00,31.25,74.1,27.7
64,2021-09-21 02:00:00,54.42,74.2,27.7
65,2021-09-21 03:00:00,61.77,73.8,27.5
66,2021-09-21 04:00:00,39.05,73.3,27.5
67,2021-09-21 05:00:00,47.17,73.8,27.5
68,2021-09-21 06:00:00,48.82,75.3,27.1
69,2021-09-21 07:00:00,54.84,76.9,26.9
70,2021-09-21 08:00:00,60.92,74.3,28.0
71,2021-09-21 09:00:00,77.44,70.9,29.0
72,2021-09-21 10:00:00,59.99,65.1,30.8
73,2021-09-21 11:00:00,32.42,61.4,31.8
74,2021-09-21 12:00:00,44.6,60.7,32.5
75,2021-09-21 13:00:00,35.48,56.5,33.4
76,2021-09-21 14:00:00,31.82,52.4,34.3
77,2021-09-21 15:00:00,30.05,50.8,34.5
78,2021-09-21 16:00:00,28.67,52.3,34.3
79,2021-09-21 17:00:00,16.8,51.4,33.7
80,2021-09-21 18:00:00,23.97,55.6,32.7
81,2021-09-21 19:00:00,34.33,59.2,31.7
82,2021-09-21 20:00:00,29.83,62.4,31.0
83,2021-09-21 21:00:00,106.93,65.0,30.6
84,2021-09-21 22:00:00,45.57,71.5,29.7
85,2021-09-21 23:00:00,35.78,73.2,29.4
86,2021-09-22 00:00:00,19.6,70.4,30.2
87,2021-09-22 01:00:00,15.8,70.6,30.0
88,2021-09-22 02:00:00,32.44,73.2,29.4
89,2021-09-22 03:00:00,36.62,74.8,29.2
90,2021-09-22 04:00:00,18.2,75.5,28.9
91,2021-09-22 05:00:00,18.4,76.7,28.6
92,2021-09-22 06:00:00,38.22,77.5,28.2
93,2021-09-22 07:00:00,50.49,78.2,28.1
94,2021-09-22 08:00:00,70.91,77.6,28.4
95,2021-09-22 09:00:00,47.5,72.1,30.0
96,2021-09-22 10:00:00,28.68,65.4,31.1
97,2021-09-22 11:00:00,18.0,62.0,31.8
98,2021-09-22 12:00:00,13.4,66.2,30.9
99,2021-09-22 13:00:00,14.7,66.5,30.8
100,2021-09-22 14:00:00,33.9,68.5,30.5
101,2021-09-22 15:00:00,16.8,66.3,30.9
102,2021-09-22 16:00:00,32.44,69.0,30.4
103,2021-09-22 17:00:00,51.85,73.6,29.6
104,2021-09-22 18:00:00,43.23,72.6,29.3
105,2021-09-22 19:00:00,11.7,71.6,29.0
106,2021-09-22 20:00:00,10.4,73.3,28.6
107,2021-09-22 21:00:00,13.9,74.8,28.4
108,2021-09-22 22:00:00,14.2,76.2,28.2
109,2021-09-22 23:00:00,16.4,73.7,29.1
110,2021-09-23 00:00:00,11.0,74.7,28.7
111,2021-09-23 01:00:00,9.2,74.6,28.5
112,2021-09-23 02:00:00,9.7,74.9,28.3
113,2021-09-23 03:00:00,10.2,75.2,28.2
114,2021-09-23 04:00:00,10.0,75.5,28.1
115,2021-09-23 05:00:00,18.9,77.0,27.8
116,2021-09-23 06:00:00,51.51,77.8,27.7
117,2021-09-23 07:00:00,51.08,79.2,27.4
118,2021-09-23 08:00:00,76.94,78.3,27.8
119,2021-09-23 09:00:00,48.96,75.7,28.3
120,2021-09-23 10:00:00,16.9,71.4,29.4
121,2021-09-23 11:00:00,13.0,66.7,30.9
122,2021-09-23 12:00:00,12.8,63.3,31.9
123,2021-09-23 13:00:00,8.9,60.6,32.4
124,2021-09-23 14:00:00,7.6,60.5,32.6
125,2021-09-23 15:00:00,10.0,62.4,32.2
126,2021-09-23 16:00:00,12.1,64.8,31.3
127,2021-09-23 17:00:00,12.1,77.0,28.8
128,2021-09-23 18:00:00,14.3,77.0,29.0
129,2021-09-23 19:00:00,34.2,77.5,29.0
130,2021-09-23 20:00:00,39.01,77.8,28.7
131,2021-09-23 21:00:00,16.3,76.7,28.4
132,2021-09-23 22:00:00,14.8,78.0,28.3
133,2021-09-23 23:00:00,12.0,77.2,28.1
134,2021-09-24 00:00:00,15.1,77.4,27.9
135,2021-09-24 01:00:00,58.26,78.5,27.6
136,2021-09-24 02:00:00,38.03,80.7,27.1
137,2021-09-24 03:00:00,12.4,80.6,26.6
138,2021-09-24 04:00:00,13.3,80.6,26.4
139,2021-09-24 05:00:00,18.6,81.8,26.4
140,2021-09-24 06:00:00,38.83,82.0,26.5
141,2021-09-24 07:00:00,19.8,81.4,26.5
142,2021-09-24 08:00:00,19.5,80.5,26.8
143,2021-09-24 09:00:00,44.86,82.0,26.3
144,2021-09-24 10:00:00,42.74,83.4,26.2
145,2021-09-24 11:00:00,42.3,83.2,26.6
146,2021-09-24 12:00:00,19.6,82.6,27.0
147,2021-09-24 13:00:00,40.34,81.5,27.2
148,2021-09-24 14:00:00,16.8,82.0,27.3
149,2021-09-24 15:00:00,12.9,80.5,27.5
150,2021-09-24 16:00:00,13.7,79.6,27.8
151,2021-09-24 17:00:00,11.8,79.4,27.7
152,2021-09-24 18:00:00,12.5,80.6,27.2
153,2021-09-24 19:00:00,7.5,81.7,26.6
154,2021-09-24 20:00:00,7.3,82.5,26.6
155,2021-09-24 21:00:00,9.5,82.8,26.4
156,2021-09-24 22:00:00,4.3,82.7,26.0
157,2021-09-24 23:00:00,3.6,83.5,25.9
158,2021-09-25 00:00:00,5.3,83.9,25.8
159,2021-09-25 01:00:00,6.9,83.6,25.8
160,2021-09-25 02:00:00,8.7,84.7,25.4
161,2021-09-25 03:00:00,10.5,84.4,25.6
162,2021-09-25 04:00:00,13.6,84.6,25.4
163,2021-09-25 05:00:00,13.6,84.3,23.9
164,2021-09-25 06:00:00,13.6,84.8,24.2
165,2021-09-25 07:00:00,1.6,83.7,24.5
166,2021-09-25 08:00:00,3.9,84.8,24.9
167,2021-09-25 09:00:00,7.0,84.3,25.5
