,time,PM2.5,humidity,temperature
40,2021-09-20 02:00:00,12.9,94.9,29.0
41,2021-09-20 03:00:00,12.6,95.2,28.9
42,2021-09-20 04:00:00,12.2,97.1,28.6
43,2021-09-20 05:00:00,12.7,97.9,28.8
44,2021-09-20 06:00:00,13.8,98.6,28.5
45,2021-09-20 07:00:00,16.6,97.4,28.6
46,2021-09-20 08:00:00,15.6,94.0,29.4
47,2021-09-20 09:00:00,11.9,90.3,30.2
48,2021-09-20 10:00:00,16.3,89.0,30.9
49,2021-09-20 11:00:00,16.6,88.6,31.0
50,2021-09-20 12:00:00,42.9,84.8,31.7
51,2021-09-20 13:00:00,16.6,81.5,32.0
52,2021-09-20 14:00:00,15.8,77.6,33.1
53,2021-09-20 15:00:00,15.8,75.3,33.4
54,2021-09-20 16:00:00,12.1,75.8,33.4
55,2021-09-20 17:00:00,10.2,78.2,30.5
56,2021-09-20 18:00:00,10.5,83.2,28.6
57,2021-09-20 19:00:00,10.8,87.3,28.2
58,2021-09-20 20:00:00,9.3,89.5,27.8
59,2021-09-20 21:00:00,9.0,89.3,28.1
60,2021-09-20 22:00:00,10.6,89.3,27.9
61,2021-09-20 23:00:00,14.1,90.7,27.7
62,2021-09-21 00:00:00,12.9,91.7,27.7
63,2021-09-21 01:00:00,15.7,91.5,27.7
64,2021-09-21 02:00:00,82.29,92.9,27.3
65,2021-09-21 03:00:00,16.0,93.2,27.2
66,2021-09-21 04:00:00,15.3,95.3,26.9
67,2021-09-21 05:00:00,11.8,95.7,26.8
68,2021-09-21 06:00:00,12.4,94.5,26.9
69,2021-09-21 07:00:00,16.1,94.2,27.2
70,2021-09-21 08:00:00,51.57,91.2,28.1
71,2021-09-21 09:00:00,69.62,88.5,29.0
72,2021-09-21 10:00:00,53.21,84.6,30.1
73,2021-09-21 11:00:00,18.6,80.9,31.0
74,2021-09-21 12:00:00,16.0,77.7,32.1
75,2021-09-21 13:00:00,18.1,76.1,32.3
76,2021-09-21 14:00:00,18.1,70.2,33.5
77,2021-09-21 15:00:00,13.9,63.0,34.2
78,2021-09-21 16:00:00,12.7,62.2,34.4
79,2021-09-21 17:00:00,15.6,65.6,34.0
80,2021-09-21 18:00:00,19.7,70.4,33.1
81,2021-09-21 19:00:00,46.02,76.4,31.6
82,2021-09-21 20:00:00,62.64,81.6,30.7
83,2021-09-21 21:00:00,44.92,81.9,30.5
84,2021-09-21 22:00:00,17.9,86.5,30.1
85,2021-09-21 23:00:00,14.5,91.0,29.5
86,2021-09-22 00:00:00,11.8,92.2,29.2
87,2021-09-22 01:00:00,8.3,91.8,29.1
88,2021-09-22 02:00:00,7.7,92.6,29.0
89,2021-09-22 03:00:00,8.4,94.7,28.6
90,2021-09-22 04:00:00,8.4,95.5,28.5
91,2021-09-22 05:00:00,8.8,95.8,28.4
92,2021-09-22 06:00:00,15.7,96.3,28.1
93,2021-09-22 07:00:00,16.9,96.0,28.1
94,2021-09-22 08:00:00,13.6,93.9,28.5
95,2021-09-22 09:00:00,16.8,89.7,29.7
96,2021-09-22 10:00:00,13.1,84.5,31.0
97,2021-09-22 11:00:00,16.1,80.4,31.4
98,2021-09-22 12:00:00,11.4,81.7,30.7
99,2021-09-22 13:00:00,9.9,86.4,29.5
100,2021-09-22 14:00:00,12.0,87.3,29.7
101,2021-09-22 15:00:00,12.2,85.4,30.3
102,2021-09-22 16:00:00,10.1,82.2,31.0
103,2021-09-22 17:00:00,13.0,90.7,29.6
104,2021-09-22 18:00:00,14.3,92.1,29.3
105,2021-09-22 19:00:00,10.3,89.4,29.1
106,2021-09-22 20:00:00,7.4,90.4,29.0
107,2021-09-22 21:00:00,5.9,91.6,28.7
108,2021-09-22 22:00:00,6.2,92.8,28.4
109,2021-09-22 23:00:00,5.8,93.8,28.2
110,2021-09-23 00:00:00,5.3,94.6,28.1
111,2021-09-23 01:00:00,5.3,95.3,27.9
112,2021-09-23 02:00:00,5.3,95.1,27.8
113,2021-09-23 03:00:00,5.0,95.6,27.8
114,2021-09-23 04:00:00,7.8,97.2,27.5
115,2021-09-23 05:00:00,11.8,97.4,27.4
116,2021-09-23 06:00:00,12.0,97.8,27.4
117,2021-09-23 07:00:00,83.49,98.0,27.4
118,2021-09-23 08:00:00,70.97,95.5,28.0
119,2021-09-23 09:00:00,14.2,92.6,28.5
120,2021-09-23 10:00:00,10.7,88.8,29.6
121,2021-09-23 11:00:00,9.7,84.2,30.7
122,2021-09-23 12:00:00,6.1,79.1,31.7
123,2021-09-23 13:00:00,6.6,79.6,31.8
124,2021-09-23 14:00:00,5.4,80.3,31.6
125,2021-09-23 15:00:00,5.3,77.4,32.5
126,2021-09-23 16:00:00,6.2,78.5,31.6
127,2021-09-23 17:00:00,6.2,91.3,28.7
128,2021-09-23 18:00:00,5.1,100.0,26.8
129,2021-09-23 19:00:00,6.6,100.0,27.4
130,2021-09-23 20:00:00,6.6,100.0,27.4
131,2021-09-23 21:00:00,9.8,100.0,27.1
132,2021-09-23 22:00:00,11.2,100.0,27.1
133,2021-09-23 23:00:00,13.1,100.0,27.2
134,2021-09-24 00:00:00,12.6,100.0,27.0
135,2021-09-24 01:00:00,10.8,100.0,27.0
136,2021-09-24 02:00:00,6.8,100.0,26.6
137,2021-09-24 03:00:00,5.1,100.0,26.2
138,2021-09-24 04:00:00,6.6,100.0,26.2
139,2021-09-24 05:00:00,8.9,100.0,26.2
140,2021-09-24 06:00:00,8.7,100.0,26.4
141,2021-09-24 07:00:00,9.2,100.0,26.5
142,2021-09-24 08:00:00,6.1,99.3,26.9
143,2021-09-24 09:00:00,6.5,99.9,26.3
144,2021-09-24 10:00:00,9.1,100.0,26.1
145,2021-09-24 11:00:00,13.7,100.0,26.6
146,2021-09-24 12:00:00,11.4,100.0,26.7
147,2021-09-24 13:00:00,7.9,100.0,27.2
148,2021-09-24 14:00:00,9.0,100.0,27.3
149,2021-09-24 15:00:00,9.6,100.0,27.3
150,2021-09-24 16:00:00,7.1,100.0,27.6
151,2021-09-24 17:00:00,6.6,99.4,27.7
152,2021-09-24 18:00:00,7.0,99.8,27.1
153,2021-09-24 19:00:00,6.8,100.0,26.6
154,2021-09-24 20:00:00,5.9,100.0,26.3
155,2021-09-24 21:00:00,7.5,100.0,26.2
156,2021-09-24 22:00:00,3.9,100.0,25.9
157,2021-09-24 23:00:00,3.5,100.0,25.6
158,2021-09-25 00:00:00,7.3,100.0,25.4
159,2021-09-25 01:00:00,14.9,100.0,25.3
160,2021-09-25 02:00:00,7.9,100.0,25.3
161,2021-09-25 03:00:00,10.6,100.0,25.2
162,2021-09-25 04:00:00,11.2,100.0,25.3
163,2021-09-25 05:00:00,11.2,100.0,23.5
164,2021-09-25 06:00:00,11.2,100.0,23.6
165,2021-09-25 07:00:00,11.2,100.0,23.9
166,2021-09-25 08:00:00,2.1,100.0,24.4
167,2021-09-25 09:00:00,2.9,100.0,25.0
