,time,PM2.5,humidity,temperature
56,2021-09-13 00:00:00,19.1,95.9,32.2
57,2021-09-13 01:00:00,17.2,97.9,31.9
58,2021-09-13 02:00:00,16.7,99.0,31.6
59,2021-09-13 03:00:00,16.3,99.5,31.3
60,2021-09-13 04:00:00,18.3,98.8,31.2
61,2021-09-13 05:00:00,100.43,99.5,30.5
62,2021-09-13 06:00:00,97.21,97.2,30.2
63,2021-09-13 07:00:00,61.23,94.9,30.2
64,2021-09-13 08:00:00,18.8,92.5,30.7
65,2021-09-13 09:00:00,76.29,92.7,31.7
66,2021-09-13 10:00:00,83.55,90.1,32.9
67,2021-09-13 11:00:00,80.51,87.6,34.0
68,2021-09-13 12:00:00,69.73,86.2,34.6
69,2021-09-13 13:00:00,49.98,83.8,35.0
70,2021-09-13 14:00:00,46.7,84.3,34.1
71,2021-09-13 15:00:00,14.1,91.4,30.9
72,2021-09-13 16:00:00,9.8,96.5,29.4
73,2021-09-13 17:00:00,11.0,100.0,28.2
74,2021-09-13 18:00:00,11.5,100.0,28.2
75,2021-09-13 19:00:00,6.2,100.0,28.1
76,2021-09-13 20:00:00,7.0,100.0,28.1
77,2021-09-13 21:00:00,7.0,100.0,28.0
78,2021-09-13 22:00:00,7.0,100.0,27.9
79,2021-09-13 23:00:00,7.4,100.0,27.9
80,2021-09-14 00:00:00,7.5,100.0,27.7
81,2021-09-14 01:00:00,7.5,100.0,27.8
82,2021-09-14 02:00:00,8.8,100.0,27.6
83,2021-09-14 03:00:00,10.8,100.0,27.5
84,2021-09-14 04:00:00,11.2,100.0,27.4
85,2021-09-14 05:00:00,11.4,100.0,27.4
86,2021-09-14 06:00:00,11.3,100.0,27.5
87,2021-09-14 07:00:00,10.9,100.0,27.8
88,2021-09-14 08:00:00,10.9,100.0,28.1
89,2021-09-14 09:00:00,7.3,99.9,28.3
90,2021-09-14 10:00:00,7.0,100.0,27.2
91,2021-09-14 11:00:00,7.6,100.0,27.0
92,2021-09-14 12:00:00,7.6,100.0,27.2
93,2021-09-14 13:00:00,6.9,100.0,27.1
94,2021-09-14 14:00:00,6.4,100.0,27.4
95,2021-09-14 15:00:00,8.2,100.0,27.9
96,2021-09-14 16:00:00,8.4,99.8,28.3
97,2021-09-14 17:00:00,4.4,98.7,28.1
98,2021-09-14 18:00:00,4.0,100.0,28.0
99,2021-09-14 19:00:00,4.8,100.0,27.6
100,2021-09-14 20:00:00,4.3,100.0,27.3
101,2021-09-14 21:00:00,4.4,100.0,27.2
102,2021-09-14 22:00:00,3.2,99.8,27.1
103,2021-09-14 23:00:00,3.6,99.7,27.3
104,2021-09-15 00:00:00,3.4,99.9,27.3
105,2021-09-15 01:00:00,4.1,100.0,27.3
106,2021-09-15 02:00:00,7.1,100.0,27.2
107,2021-09-15 03:00:00,10.4,100.0,27.2
108,2021-09-15 04:00:00,8.6,100.0,27.4
109,2021-09-15 05:00:00,4.7,100.0,27.0
110,2021-09-15 06:00:00,6.0,100.0,26.4
111,2021-09-15 07:00:00,6.0,100.0,26.5
112,2021-09-15 08:00:00,1.7,100.0,25.6
113,2021-09-15 09:00:00,1.7,100.0,25.3
114,2021-09-15 10:00:00,1.7,100.0,25.8
115,2021-09-15 11:00:00,1.7,100.0,26.1
116,2021-09-15 12:00:00,1.5,99.8,26.6
117,2021-09-15 13:00:00,1.9,95.1,28.0
118,2021-09-15 14:00:00,4.0,95.6,28.2
119,2021-09-15 15:00:00,3.4,94.6,28.4
120,2021-09-15 16:00:00,4.9,91.5,29.0
121,2021-09-15 17:00:00,5.6,91.7,29.1
122,2021-09-15 18:00:00,5.8,94.6,28.8
123,2021-09-15 19:00:00,5.1,99.6,28.2
124,2021-09-15 20:00:00,6.4,100.0,27.9
125,2021-09-15 21:00:00,7.9,100.0,27.7
126,2021-09-15 22:00:00,8.8,100.0,27.5
127,2021-09-15 23:00:00,9.5,100.0,27.3
128,2021-09-16 00:00:00,8.7,100.0,27.3
129,2021-09-16 01:00:00,8.0,100.0,27.1
130,2021-09-16 02:00:00,7.6,100.0,27.2
131,2021-09-16 03:00:00,9.0,100.0,27.5
132,2021-09-16 04:00:00,10.3,100.0,27.4
133,2021-09-16 05:00:00,11.3,100.0,27.4
134,2021-09-16 06:00:00,2.5,100.0,26.7
135,2021-09-16 07:00:00,2.5,100.0,26.0
136,2021-09-16 08:00:00,1.1,99.7,26.7
137,2021-09-16 09:00:00,2.3,98.1,27.3
138,2021-09-16 10:00:00,3.9,93.7,28.9
139,2021-09-16 11:00:00,5.3,85.6,30.7
140,2021-09-16 12:00:00,4.7,86.4,30.7
141,2021-09-16 13:00:00,4.0,90.5,30.6
142,2021-09-16 14:00:00,5.0,90.7,30.9
143,2021-09-16 15:00:00,5.2,87.6,31.6
144,2021-09-16 16:00:00,4.6,86.6,31.9
145,2021-09-16 17:00:00,3.9,89.5,31.3
146,2021-09-16 18:00:00,1.7,100.0,28.7
147,2021-09-16 19:00:00,2.8,100.0,28.7
148,2021-09-16 20:00:00,2.4,100.0,28.7
149,2021-09-16 21:00:00,2.9,100.0,28.7
150,2021-09-16 22:00:00,2.3,100.0,28.7
151,2021-09-16 23:00:00,1.7,100.0,28.5
152,2021-09-17 00:00:00,2.1,100.0,28.4
153,2021-09-17 01:00:00,2.8,100.0,28.0
154,2021-09-17 02:00:00,2.5,100.0,28.2
155,2021-09-17 03:00:00,3.0,100.0,28.4
156,2021-09-17 04:00:00,1.1,100.0,27.8
157,2021-09-17 05:00:00,1.6,100.0,27.8
158,2021-09-17 06:00:00,1.8,100.0,27.6
159,2021-09-17 07:00:00,1.9,100.0,27.7
160,2021-09-17 08:00:00,2.9,100.0,28.0
161,2021-09-17 09:00:00,4.2,100.0,28.7
162,2021-09-17 10:00:00,6.6,97.7,29.3
163,2021-09-17 11:00:00,8.0,93.0,30.2
164,2021-09-17 12:00:00,4.8,87.3,31.4
165,2021-09-17 13:00:00,4.2,84.6,32.1
166,2021-09-17 14:00:00,3.6,84.4,32.3
167,2021-09-17 15:00:00,4.0,86.4,32.1
