,time,PM2.5,humidity,temperature
53,2021-09-12 21:00:00,97.02,97.3,33.6
54,2021-09-12 22:00:00,87.8,100.0,32.6
55,2021-09-12 23:00:00,82.93,100.0,31.9
56,2021-09-13 00:00:00,84.43,100.0,31.6
57,2021-09-13 01:00:00,81.43,100.0,31.2
58,2021-09-13 02:00:00,19.6,100.0,31.2
59,2021-09-13 03:00:00,111.07,100.0,30.7
60,2021-09-13 04:00:00,138.09,100.0,30.1
61,2021-09-13 05:00:00,85.55,100.0,29.5
62,2021-09-13 06:00:00,17.7,100.0,29.3
63,2021-09-13 07:00:00,17.3,100.0,29.7
64,2021-09-13 08:00:00,85.93,100.0,30.7
65,2021-09-13 09:00:00,105.07,100.0,32.8
66,2021-09-13 10:00:00,110.31,98.7,34.7
67,2021-09-13 11:00:00,107.49,95.4,35.9
68,2021-09-13 12:00:00,85.19,88.8,37.4
69,2021-09-13 13:00:00,67.99,92.0,36.0
70,2021-09-13 14:00:00,63.82,93.6,35.0
71,2021-09-13 15:00:00,16.2,96.3,32.9
72,2021-09-13 16:00:00,11.7,100.0,29.9
73,2021-09-13 17:00:00,13.2,100.0,28.6
74,2021-09-13 18:00:00,12.9,100.0,28.9
75,2021-09-13 19:00:00,7.9,100.0,28.5
76,2021-09-13 20:00:00,8.8,100.0,28.4
77,2021-09-13 21:00:00,8.7,100.0,28.5
78,2021-09-13 22:00:00,12.8,100.0,28.2
79,2021-09-13 23:00:00,10.2,100.0,27.8
80,2021-09-14 00:00:00,7.8,100.0,27.7
81,2021-09-14 01:00:00,9.6,100.0,27.9
82,2021-09-14 02:00:00,13.2,100.0,27.9
83,2021-09-14 03:00:00,16.5,100.0,27.9
84,2021-09-14 04:00:00,13.7,100.0,27.8
85,2021-09-14 05:00:00,14.9,100.0,27.8
86,2021-09-14 06:00:00,14.9,100.0,27.7
87,2021-09-14 07:00:00,14.2,100.0,28.2
88,2021-09-14 08:00:00,15.3,100.0,28.8
89,2021-09-14 09:00:00,14.0,100.0,28.5
90,2021-09-14 10:00:00,10.1,100.0,27.5
91,2021-09-14 11:00:00,9.3,100.0,27.3
92,2021-09-14 12:00:00,7.5,100.0,27.0
93,2021-09-14 13:00:00,4.1,100.0,27.1
94,2021-09-14 14:00:00,6.1,100.0,27.7
95,2021-09-14 15:00:00,7.1,100.0,28.1
96,2021-09-14 16:00:00,9.9,100.0,28.5
97,2021-09-14 17:00:00,5.9,100.0,28.6
98,2021-09-14 18:00:00,7.2,100.0,28.0
99,2021-09-14 19:00:00,5.5,100.0,27.4
100,2021-09-14 20:00:00,7.4,100.0,27.1
101,2021-09-14 21:00:00,7.5,100.0,27.0
102,2021-09-14 22:00:00,4.5,100.0,27.0
103,2021-09-14 23:00:00,3.3,100.0,27.0
104,2021-09-15 00:00:00,3.5,100.0,27.1
105,2021-09-15 01:00:00,6.5,100.0,27.2
106,2021-09-15 02:00:00,10.3,100.0,27.3
107,2021-09-15 03:00:00,12.4,100.0,27.3
108,2021-09-15 04:00:00,5.4,100.0,27.1
109,2021-09-15 05:00:00,2.7,100.0,26.7
110,2021-09-15 06:00:00,5.8,100.0,26.7
111,2021-09-15 07:00:00,8.1,100.0,26.7
112,2021-09-15 08:00:00,5.1,100.0,26.1
113,2021-09-15 09:00:00,5.1,100.0,25.9
114,2021-09-15 10:00:00,5.1,100.0,26.1
115,2021-09-15 11:00:00,2.5,100.0,26.4
116,2021-09-15 12:00:00,3.6,100.0,28.0
117,2021-09-15 13:00:00,3.0,100.0,30.0
118,2021-09-15 14:00:00,4.0,100.0,29.4
119,2021-09-15 15:00:00,6.5,100.0,29.2
120,2021-09-15 16:00:00,8.1,100.0,30.2
121,2021-09-15 17:00:00,6.0,100.0,30.1
122,2021-09-15 18:00:00,5.4,100.0,29.2
123,2021-09-15 19:00:00,16.4,100.0,28.4
124,2021-09-15 20:00:00,12.0,100.0,28.2
125,2021-09-15 21:00:00,10.1,100.0,28.0
126,2021-09-15 22:00:00,8.5,100.0,27.9
127,2021-09-15 23:00:00,10.2,100.0,27.9
128,2021-09-16 00:00:00,15.7,100.0,27.7
129,2021-09-16 01:00:00,14.6,100.0,27.5
130,2021-09-16 02:00:00,14.5,100.0,27.3
131,2021-09-16 03:00:00,14.3,100.0,27.4
132,2021-09-16 04:00:00,14.3,100.0,27.4
133,2021-09-16 05:00:00,19.4,100.0,27.5
134,2021-09-16 06:00:00,8.7,100.0,26.7
135,2021-09-16 07:00:00,1.5,100.0,26.3
136,2021-09-16 08:00:00,2.1,100.0,26.4
137,2021-09-16 09:00:00,4.3,100.0,27.3
138,2021-09-16 10:00:00,6.7,100.0,29.5
139,2021-09-16 11:00:00,4.0,100.0,31.3
140,2021-09-16 12:00:00,2.9,100.0,31.0
141,2021-09-16 13:00:00,3.8,100.0,31.5
142,2021-09-16 14:00:00,5.2,100.0,31.7
143,2021-09-16 15:00:00,3.8,100.0,32.2
144,2021-09-16 16:00:00,3.5,100.0,32.1
145,2021-09-16 17:00:00,2.9,100.0,30.9
146,2021-09-16 18:00:00,1.9,100.0,29.6
147,2021-09-16 19:00:00,3.2,100.0,29.6
148,2021-09-16 20:00:00,4.5,100.0,29.3
149,2021-09-16 21:00:00,4.1,100.0,29.1
150,2021-09-16 22:00:00,4.4,100.0,28.9
151,2021-09-16 23:00:00,2.3,100.0,28.6
152,2021-09-17 00:00:00,2.4,100.0,28.6
153,2021-09-17 01:00:00,3.3,100.0,28.5
154,2021-09-17 02:00:00,3.6,100.0,28.4
155,2021-09-17 03:00:00,1.5,100.0,27.9
156,2021-09-17 04:00:00,1.5,100.0,27.7
157,2021-09-17 05:00:00,3.5,100.0,27.6
158,2021-09-17 06:00:00,3.2,100.0,27.7
159,2021-09-17 07:00:00,4.9,100.0,27.9
160,2021-09-17 08:00:00,8.7,100.0,27.8
161,2021-09-17 09:00:00,10.4,100.0,28.0
162,2021-09-17 10:00:00,3.0,100.0,28.4
163,2021-09-17 11:00:00,3.6,100.0,30.5
164,2021-09-17 12:00:00,3.7,100.0,32.1
165,2021-09-17 13:00:00,2.2,100.0,32.0
166,2021-09-17 14:00:00,1.8,100.0,32.5
167,2021-09-17 15:00:00,1.5,100.0,32.4
