,time,PM2.5,humidity,temperature
39,2021-09-12 07:00:00,67.37,95.4,31.1
40,2021-09-12 08:00:00,80.82,86.2,33.9
41,2021-09-12 09:00:00,83.07,80.5,35.9
42,2021-09-12 10:00:00,79.38,74.2,37.6
43,2021-09-12 11:00:00,60.8,68.5,39.5
44,2021-09-12 12:00:00,45.47,64.5,40.1
45,2021-09-12 13:00:00,42.21,65.2,39.8
46,2021-09-12 14:00:00,31.7,62.9,39.6
47,2021-09-12 15:00:00,31.47,63.8,39.1
48,2021-09-12 16:00:00,31.29,64.8,38.3
49,2021-09-12 17:00:00,31.52,68.0,37.3
50,2021-09-12 18:00:00,39.54,69.9,36.4
51,2021-09-12 19:00:00,44.91,74.6,35.4
52,2021-09-12 20:00:00,94.96,81.7,34.5
53,2021-09-12 21:00:00,131.8,84.6,34.1
54,2021-09-12 22:00:00,81.18,87.6,33.2
55,2021-09-12 23:00:00,82.91,94.9,32.2
56,2021-09-13 00:00:00,74.42,97.1,31.9
57,2021-09-13 01:00:00,73.14,98.5,31.7
58,2021-09-13 02:00:00,70.57,97.4,31.6
59,2021-09-13 03:00:00,65.7,97.0,31.6
60,2021-09-13 04:00:00,85.44,98.3,31.5
61,2021-09-13 05:00:00,95.31,100.0,31.0
62,2021-09-13 06:00:00,98.76,99.6,30.9
63,2021-09-13 07:00:00,119.24,98.1,31.1
64,2021-09-13 08:00:00,76.81,91.1,32.4
65,2021-09-13 09:00:00,71.32,82.9,34.8
66,2021-09-13 10:00:00,78.42,80.7,35.8
67,2021-09-13 11:00:00,83.79,77.0,37.3
68,2021-09-13 12:00:00,57.54,72.2,37.9
69,2021-09-13 13:00:00,45.63,74.4,37.0
70,2021-09-13 14:00:00,43.61,74.4,36.2
71,2021-09-13 15:00:00,45.66,79.5,34.3
72,2021-09-13 16:00:00,17.2,88.4,31.8
73,2021-09-13 17:00:00,13.5,99.4,29.4
74,2021-09-13 18:00:00,14.6,97.0,30.0
75,2021-09-13 19:00:00,12.7,98.6,29.6
76,2021-09-13 20:00:00,6.9,99.4,29.2
77,2021-09-13 21:00:00,8.2,99.7,28.9
78,2021-09-13 22:00:00,7.4,97.3,29.1
79,2021-09-13 23:00:00,7.6,96.5,29.0
80,2021-09-14 00:00:00,8.2,98.3,28.8
81,2021-09-14 01:00:00,9.8,97.4,28.8
82,2021-09-14 02:00:00,10.5,99.1,28.6
83,2021-09-14 03:00:00,12.5,100.0,28.6
84,2021-09-14 04:00:00,15.7,100.0,28.4
85,2021-09-14 05:00:00,13.7,100.0,28.4
86,2021-09-14 06:00:00,12.2,100.0,28.4
87,2021-09-14 07:00:00,11.2,98.7,29.3
88,2021-09-14 08:00:00,14.3,96.8,30.2
89,2021-09-14 09:00:00,15.9,100.0,29.3
90,2021-09-14 10:00:00,16.6,100.0,27.9
91,2021-09-14 11:00:00,13.6,100.0,27.6
92,2021-09-14 12:00:00,8.1,100.0,27.0
93,2021-09-14 13:00:00,2.5,100.0,27.3
94,2021-09-14 14:00:00,1.2,100.0,28.1
95,2021-09-14 15:00:00,4.5,100.0,28.8
96,2021-09-14 16:00:00,5.4,99.8,29.3
97,2021-09-14 17:00:00,7.7,99.8,29.3
98,2021-09-14 18:00:00,5.0,99.9,28.7
99,2021-09-14 19:00:00,6.6,100.0,28.0
100,2021-09-14 20:00:00,6.9,100.0,27.8
101,2021-09-14 21:00:00,7.6,100.0,27.4
102,2021-09-14 22:00:00,7.0,100.0,27.4
103,2021-09-14 23:00:00,4.7,100.0,27.7
104,2021-09-15 00:00:00,3.0,100.0,27.9
105,2021-09-15 01:00:00,5.3,100.0,27.9
106,2021-09-15 02:00:00,8.6,100.0,27.8
107,2021-09-15 03:00:00,12.5,100.0,27.7
108,2021-09-15 04:00:00,6.6,100.0,27.7
109,2021-09-15 05:00:00,4.6,100.0,26.5
110,2021-09-15 06:00:00,4.6,100.0,26.4
111,2021-09-15 07:00:00,8.7,100.0,26.5
112,2021-09-15 08:00:00,7.9,100.0,26.0
113,2021-09-15 09:00:00,4.4,100.0,25.9
114,2021-09-15 10:00:00,1.6,100.0,26.0
115,2021-09-15 11:00:00,2.5,100.0,26.3
116,2021-09-15 12:00:00,3.8,100.0,28.2
117,2021-09-15 13:00:00,4.2,99.9,29.4
118,2021-09-15 14:00:00,7.6,100.0,28.9
119,2021-09-15 15:00:00,5.6,100.0,29.5
120,2021-09-15 16:00:00,7.0,96.9,30.5
121,2021-09-15 17:00:00,8.1,96.9,30.3
122,2021-09-15 18:00:00,10.8,99.5,29.6
123,2021-09-15 19:00:00,10.2,100.0,28.9
124,2021-09-15 20:00:00,11.2,100.0,28.7
125,2021-09-15 21:00:00,16.5,100.0,28.6
126,2021-09-15 22:00:00,78.42,100.0,28.3
127,2021-09-15 23:00:00,78.42,100.0,28.1
128,2021-09-16 00:00:00,18.7,100.0,28.0
129,2021-09-16 01:00:00,13.7,100.0,27.9
130,2021-09-16 02:00:00,14.9,100.0,27.9
131,2021-09-16 03:00:00,18.7,100.0,27.9
132,2021-09-16 04:00:00,16.6,100.0,27.9
133,2021-09-16 05:00:00,16.8,100.0,27.8
134,2021-09-16 06:00:00,4.5,100.0,26.5
135,2021-09-16 07:00:00,2.4,100.0,25.9
136,2021-09-16 08:00:00,3.4,100.0,26.6
137,2021-09-16 09:00:00,2.9,99.4,28.6
138,2021-09-16 10:00:00,3.9,95.6,30.4
139,2021-09-16 11:00:00,4.5,86.8,32.8
140,2021-09-16 12:00:00,6.5,89.0,32.4
141,2021-09-16 13:00:00,7.6,88.4,32.6
142,2021-09-16 14:00:00,4.2,86.9,32.5
143,2021-09-16 15:00:00,3.9,87.0,32.6
144,2021-09-16 16:00:00,3.1,85.8,33.0
145,2021-09-16 17:00:00,2.3,93.3,31.1
146,2021-09-16 18:00:00,5.0,100.0,29.7
147,2021-09-16 19:00:00,8.3,100.0,29.8
148,2021-09-16 20:00:00,8.6,100.0,29.6
149,2021-09-16 21:00:00,3.9,100.0,29.3
150,2021-09-16 22:00:00,2.5,100.0,29.1
151,2021-09-16 23:00:00,2.7,100.0,28.9
152,2021-09-17 00:00:00,4.1,100.0,28.6
153,2021-09-17 01:00:00,6.0,100.0,28.5
154,2021-09-17 02:00:00,4.9,100.0,28.2
155,2021-09-17 03:00:00,1.1,100.0,27.5
156,2021-09-17 04:00:00,3.2,100.0,27.5
157,2021-09-17 05:00:00,2.0,100.0,27.7
158,2021-09-17 06:00:00,2.9,100.0,27.5
159,2021-09-17 07:00:00,6.2,100.0,27.7
160,2021-09-17 08:00:00,10.2,100.0,28.0
161,2021-09-17 09:00:00,5.7,100.0,28.0
162,2021-09-17 10:00:00,3.2,100.0,28.1
163,2021-09-17 11:00:00,3.2,98.6,29.5
164,2021-09-17 12:00:00,5.3,91.2,32.0
165,2021-09-17 13:00:00,3.9,91.1,32.0
166,2021-09-17 14:00:00,2.2,86.9,32.7
167,2021-09-17 15:00:00,2.9,86.7,32.8
