,time,PM2.5,humidity,temperature
74,2021-10-30 22:00:00,3.7,98.7,18.7
75,2021-10-30 23:00:00,3.2,98.7,18.5
76,2021-10-31 00:00:00,2.8,98.7,18.4
77,2021-10-31 01:00:00,2.1,98.7,18.7
78,2021-10-31 02:00:00,1.9,98.7,18.9
79,2021-10-31 03:00:00,3.9,98.7,18.7
80,2021-10-31 04:00:00,5.8,98.7,18.8
81,2021-10-31 05:00:00,5.8,98.7,19.1
82,2021-10-31 06:00:00,7.1,98.7,19.2
83,2021-10-31 07:00:00,7.0,98.7,19.5
84,2021-10-31 08:00:00,6.2,98.7,19.7
85,2021-10-31 09:00:00,5.8,98.7,20.0
86,2021-10-31 10:00:00,5.4,98.7,20.0
87,2021-10-31 11:00:00,8.6,98.7,19.9
88,2021-10-31 12:00:00,12.2,98.7,20.2
89,2021-10-31 13:00:00,13.9,98.7,20.3
90,2021-10-31 14:00:00,12.2,98.7,20.4
91,2021-10-31 15:00:00,11.8,98.7,20.5
92,2021-10-31 16:00:00,12.6,98.7,20.4
93,2021-10-31 17:00:00,13.6,98.7,20.0
94,2021-10-31 18:00:00,12.7,98.7,20.1
95,2021-10-31 19:00:00,12.0,98.7,20.2
96,2021-10-31 20:00:00,11.1,98.7,20.2
97,2021-10-31 21:00:00,11.8,98.7,20.2
98,2021-10-31 22:00:00,13.8,98.7,20.2
99,2021-10-31 23:00:00,11.5,98.7,20.2
100,2021-11-01 00:00:00,7.8,98.7,20.2
101,2021-11-01 01:00:00,5.8,98.7,20.2
102,2021-11-01 02:00:00,6.3,98.7,20.0
103,2021-11-01 03:00:00,4.8,98.7,19.8
104,2021-11-01 04:00:00,4.4,98.7,19.7
105,2021-11-01 05:00:00,4.7,98.7,19.6
106,2021-11-01 06:00:00,6.2,98.7,19.7
107,2021-11-01 07:00:00,4.5,98.7,19.6
108,2021-11-01 08:00:00,4.9,98.7,19.7
109,2021-11-01 09:00:00,4.5,98.7,19.6
110,2021-11-01 10:00:00,2.2,98.7,19.7
111,2021-11-01 11:00:00,2.4,98.7,19.8
112,2021-11-01 12:00:00,2.5,98.7,20.2
113,2021-11-01 13:00:00,3.2,98.7,21.0
114,2021-11-01 14:00:00,3.8,98.7,21.3
115,2021-11-01 15:00:00,5.4,98.7,21.4
116,2021-11-01 16:00:00,4.9,98.7,21.3
117,2021-11-01 17:00:00,5.3,98.7,21.3
118,2021-11-01 18:00:00,4.4,98.7,21.3
119,2021-11-01 19:00:00,4.4,98.7,21.3
120,2021-11-01 20:00:00,4.5,98.7,21.3
121,2021-11-01 21:00:00,4.4,98.7,21.3
122,2021-11-01 22:00:00,5.0,98.7,21.4
123,2021-11-01 23:00:00,4.0,98.7,21.4
124,2021-11-02 00:00:00,3.3,98.7,21.4
125,2021-11-02 01:00:00,6.0,98.7,21.4
126,2021-11-02 02:00:00,3.3,98.7,21.4
127,2021-11-02 03:00:00,2.7,98.7,21.0
128,2021-11-02 04:00:00,4.2,98.7,20.8
129,2021-11-02 05:00:00,5.5,98.7,20.5
130,2021-11-02 06:00:00,6.2,98.7,20.0
131,2021-11-02 07:00:00,6.9,98.7,20.1
132,2021-11-02 08:00:00,8.3,98.7,20.4
133,2021-11-02 09:00:00,7.9,98.7,20.8
134,2021-11-02 10:00:00,7.5,98.7,20.8
135,2021-11-02 11:00:00,9.8,98.7,21.0
136,2021-11-02 12:00:00,10.3,98.7,20.8
137,2021-11-02 13:00:00,10.0,98.7,21.1
138,2021-11-02 14:00:00,9.7,98.7,21.1
139,2021-11-02 15:00:00,9.7,98.7,20.8
140,2021-11-02 16:00:00,8.7,98.7,20.8
141,2021-11-02 17:00:00,9.2,98.7,21.1
142,2021-11-02 18:00:00,7.7,98.7,21.0
143,2021-11-02 19:00:00,4.5,98.7,21.2
144,2021-11-02 20:00:00,4.3,98.7,21.2
145,2021-11-02 21:00:00,4.5,98.7,21.1
146,2021-11-02 22:00:00,4.6,98.7,21.1
147,2021-11-02 23:00:00,4.9,98.7,21.0
148,2021-11-03 00:00:00,4.9,98.7,20.7
149,2021-11-03 01:00:00,4.3,98.7,20.6
150,2021-11-03 02:00:00,5.6,98.7,20.5
151,2021-11-03 03:00:00,5.6,98.7,20.4
152,2021-11-03 04:00:00,6.7,98.7,20.3
153,2021-11-03 05:00:00,5.7,98.7,20.3
154,2021-11-03 06:00:00,4.4,98.7,20.3
155,2021-11-03 07:00:00,7.7,98.7,20.4
156,2021-11-03 08:00:00,7.9,98.7,20.8
157,2021-11-03 09:00:00,10.3,98.7,21.3
158,2021-11-03 10:00:00,14.2,98.7,21.8
159,2021-11-03 11:00:00,17.3,98.7,22.3
160,2021-11-03 12:00:00,15.3,98.7,23.9
161,2021-11-03 13:00:00,14.5,98.7,25.3
162,2021-11-03 14:00:00,9.1,98.7,26.0
163,2021-11-03 15:00:00,6.0,98.6,26.0
164,2021-11-03 16:00:00,7.3,98.7,25.9
165,2021-11-03 17:00:00,10.0,98.7,25.6
166,2021-11-03 18:00:00,14.6,98.7,25.0
167,2021-11-03 19:00:00,19.0,98.7,25.0
