,time,PM2.5,humidity,temperature
40,2021-10-29 12:00:00,3.5,100.0,22.2
41,2021-10-29 13:00:00,3.2,100.0,22.5
42,2021-10-29 14:00:00,3.1,100.0,22.7
43,2021-10-29 15:00:00,,,
44,2021-10-29 16:00:00,3.8,100.0,22.6
45,2021-10-29 17:00:00,5.5,100.0,22.4
46,2021-10-29 18:00:00,8.2,100.0,22.4
47,2021-10-29 19:00:00,8.6,100.0,22.4
48,2021-10-29 20:00:00,7.8,100.0,22.6
49,2021-10-29 21:00:00,6.8,100.0,22.5
50,2021-10-29 22:00:00,3.9,100.0,22.2
51,2021-10-29 23:00:00,3.7,100.0,22.1
52,2021-10-30 00:00:00,5.5,100.0,22.1
53,2021-10-30 01:00:00,5.6,100.0,22.1
54,2021-10-30 02:00:00,3.6,100.0,22.0
55,2021-10-30 03:00:00,1.0,100.0,21.8
56,2021-10-30 04:00:00,1.1,100.0,21.5
57,2021-10-30 05:00:00,1.6,100.0,21.0
58,2021-10-30 06:00:00,1.9,100.0,20.8
59,2021-10-30 07:00:00,1.2,100.0,20.4
60,2021-10-30 08:00:00,1.2,100.0,20.4
61,2021-10-30 09:00:00,1.0,100.0,20.2
62,2021-10-30 10:00:00,1.4,100.0,20.4
63,2021-10-30 11:00:00,1.0,100.0,20.6
64,2021-10-30 12:00:00,1.2,100.0,20.6
65,2021-10-30 13:00:00,1.4,100.0,20.2
66,2021-10-30 14:00:00,1.3,100.0,20.2
67,2021-10-30 15:00:00,1.4,100.0,20.1
68,2021-10-30 16:00:00,1.7,100.0,19.6
69,2021-10-30 17:00:00,2.5,100.0,19.5
70,2021-10-30 18:00:00,3.0,100.0,19.5
71,2021-10-30 19:00:00,4.7,100.0,19.8
72,2021-10-30 20:00:00,3.9,100.0,20.1
73,2021-10-30 21:00:00,3.1,100.0,19.7
74,2021-10-30 22:00:00,2.9,100.0,19.6
75,2021-10-30 23:00:00,3.2,100.0,19.8
76,2021-10-31 00:00:00,2.7,100.0,19.9
77,2021-10-31 01:00:00,2.1,100.0,20.1
78,2021-10-31 02:00:00,2.0,100.0,20.0
79,2021-10-31 03:00:00,3.3,100.0,19.7
80,2021-10-31 04:00:00,5.3,100.0,19.8
81,2021-10-31 05:00:00,6.2,100.0,20.0
82,2021-10-31 06:00:00,5.4,100.0,20.2
83,2021-10-31 07:00:00,6.1,100.0,20.4
84,2021-10-31 08:00:00,6.4,100.0,20.7
85,2021-10-31 09:00:00,6.4,100.0,21.1
86,2021-10-31 10:00:00,4.2,100.0,21.2
87,2021-10-31 11:00:00,4.8,100.0,21.1
88,2021-10-31 12:00:00,8.7,100.0,21.4
89,2021-10-31 13:00:00,9.1,100.0,21.7
90,2021-10-31 14:00:00,9.3,100.0,21.5
91,2021-10-31 15:00:00,11.1,100.0,21.6
92,2021-10-31 16:00:00,10.2,100.0,21.5
93,2021-10-31 17:00:00,10.8,100.0,21.2
94,2021-10-31 18:00:00,13.2,100.0,20.9
95,2021-10-31 19:00:00,10.8,100.0,21.1
96,2021-10-31 20:00:00,11.2,100.0,21.4
97,2021-10-31 21:00:00,11.9,100.0,21.4
98,2021-10-31 22:00:00,10.6,100.0,21.5
99,2021-10-31 23:00:00,11.0,100.0,21.3
100,2021-11-01 00:00:00,8.0,100.0,21.3
101,2021-11-01 01:00:00,6.9,100.0,21.3
102,2021-11-01 02:00:00,6.2,100.0,21.1
103,2021-11-01 03:00:00,5.3,100.0,20.8
104,2021-11-01 04:00:00,4.8,100.0,20.8
105,2021-11-01 05:00:00,4.2,100.0,20.8
106,2021-11-01 06:00:00,3.2,100.0,20.7
107,2021-11-01 07:00:00,2.9,100.0,20.9
108,2021-11-01 08:00:00,3.5,100.0,20.8
109,2021-11-01 09:00:00,3.1,100.0,21.0
110,2021-11-01 10:00:00,2.1,100.0,21.1
111,2021-11-01 11:00:00,2.3,100.0,21.1
112,2021-11-01 12:00:00,2.5,100.0,21.5
113,2021-11-01 13:00:00,1.6,100.0,22.2
114,2021-11-01 14:00:00,2.2,100.0,22.6
115,2021-11-01 15:00:00,2.9,100.0,22.6
116,2021-11-01 16:00:00,4.0,100.0,22.2
117,2021-11-01 17:00:00,4.8,100.0,22.1
118,2021-11-01 18:00:00,4.9,100.0,22.2
119,2021-11-01 19:00:00,3.9,100.0,22.2
120,2021-11-01 20:00:00,5.2,100.0,22.2
121,2021-11-01 21:00:00,5.6,100.0,22.2
122,2021-11-01 22:00:00,3.6,100.0,22.2
123,2021-11-01 23:00:00,3.9,100.0,22.3
124,2021-11-02 00:00:00,5.1,100.0,22.3
125,2021-11-02 01:00:00,8.7,100.0,22.2
126,2021-11-02 02:00:00,5.4,100.0,22.2
127,2021-11-02 03:00:00,4.0,100.0,21.5
128,2021-11-02 04:00:00,6.0,100.0,21.5
129,2021-11-02 05:00:00,7.1,100.0,21.3
130,2021-11-02 06:00:00,6.5,100.0,21.0
131,2021-11-02 07:00:00,10.4,100.0,21.2
132,2021-11-02 08:00:00,9.0,100.0,21.4
133,2021-11-02 09:00:00,7.9,100.0,21.7
134,2021-11-02 10:00:00,6.9,100.0,22.0
135,2021-11-02 11:00:00,7.9,100.0,22.0
136,2021-11-02 12:00:00,6.1,100.0,22.4
137,2021-11-02 13:00:00,6.7,100.0,22.2
138,2021-11-02 14:00:00,6.5,100.0,22.0
139,2021-11-02 15:00:00,6.6,100.0,22.2
140,2021-11-02 16:00:00,8.8,100.0,22.2
141,2021-11-02 17:00:00,6.5,100.0,22.1
142,2021-11-02 18:00:00,6.1,100.0,22.1
143,2021-11-02 19:00:00,4.6,100.0,22.2
144,2021-11-02 20:00:00,4.1,100.0,22.1
145,2021-11-02 21:00:00,4.4,100.0,22.0
146,2021-11-02 22:00:00,5.8,100.0,22.1
147,2021-11-02 23:00:00,7.9,100.0,21.9
148,2021-11-03 00:00:00,10.5,100.0,21.7
149,2021-11-03 01:00:00,12.5,100.0,21.5
150,2021-11-03 02:00:00,7.4,100.0,21.3
151,2021-11-03 03:00:00,6.3,100.0,21.2
152,2021-11-03 04:00:00,12.1,100.0,21.2
153,2021-11-03 05:00:00,10.5,100.0,21.0
154,2021-11-03 06:00:00,9.8,100.0,21.2
155,2021-11-03 07:00:00,9.9,100.0,21.3
156,2021-11-03 08:00:00,12.1,100.0,21.6
157,2021-11-03 09:00:00,10.4,100.0,22.2
158,2021-11-03 10:00:00,10.6,100.0,22.6
159,2021-11-03 11:00:00,14.6,100.0,23.2
160,2021-11-03 12:00:00,19.3,100.0,24.7
161,2021-11-03 13:00:00,16.3,100.0,25.7
162,2021-11-03 14:00:00,15.2,99.5,26.4
163,2021-11-03 15:00:00,15.5,95.4,27.1
164,2021-11-03 16:00:00,16.3,96.4,27.0
165,2021-11-03 17:00:00,15.9,97.3,26.7
166,2021-11-03 18:00:00,23.7,99.9,26.0
167,2021-11-03 19:00:00,31.7,100.0,25.8
