,time,PM2.5,humidity,temperature
74,2021-08-09 18:00:00,15.5,100.0,32.9
75,2021-08-09 19:00:00,75.8,100.0,32.3
76,2021-08-09 20:00:00,80.68,100.0,31.7
77,2021-08-09 21:00:00,96.64,97.5,31.2
78,2021-08-09 22:00:00,88.36,92.4,30.8
79,2021-08-09 23:00:00,19.8,93.7,30.4
80,2021-08-10 00:00:00,12.4,95.6,28.8
81,2021-08-10 01:00:00,3.9,98.2,28.5
82,2021-08-10 02:00:00,2.3,98.2,27.8
83,2021-08-10 03:00:00,1.8,99.6,27.8
84,2021-08-10 04:00:00,2.8,96.6,27.2
85,2021-08-10 05:00:00,2.2,97.0,27.2
86,2021-08-10 06:00:00,4.2,92.9,26.8
87,2021-08-10 07:00:00,10.3,93.5,26.7
88,2021-08-10 08:00:00,4.1,94.3,26.6
89,2021-08-10 09:00:00,5.1,93.3,26.5
90,2021-08-10 10:00:00,3.2,96.1,27.4
91,2021-08-10 11:00:00,4.3,100.0,28.3
92,2021-08-10 12:00:00,6.0,100.0,29.0
93,2021-08-10 13:00:00,4.3,100.0,29.7
94,2021-08-10 14:00:00,3.7,100.0,30.9
95,2021-08-10 15:00:00,7.7,100.0,30.7
96,2021-08-10 16:00:00,10.2,100.0,30.4
97,2021-08-10 17:00:00,9.3,100.0,30.3
98,2021-08-10 18:00:00,10.2,99.2,29.9
99,2021-08-10 19:00:00,3.2,96.1,27.1
100,2021-08-10 20:00:00,3.2,93.9,25.7
101,2021-08-10 21:00:00,1.3,93.9,25.6
102,2021-08-10 22:00:00,1.6,94.3,25.6
103,2021-08-10 23:00:00,10.9,94.7,25.6
104,2021-08-11 00:00:00,3.2,94.2,25.7
105,2021-08-11 01:00:00,1.4,94.6,25.7
106,2021-08-11 02:00:00,3.0,94.7,25.8
107,2021-08-11 03:00:00,6.5,95.0,25.9
108,2021-08-11 04:00:00,5.8,95.7,25.9
109,2021-08-11 05:00:00,8.4,95.8,26.1
110,2021-08-11 06:00:00,9.8,96.2,26.3
111,2021-08-11 07:00:00,7.6,95.9,26.7
112,2021-08-11 08:00:00,5.7,95.2,27.2
113,2021-08-11 09:00:00,7.2,97.9,28.4
114,2021-08-11 10:00:00,9.5,100.0,29.3
115,2021-08-11 11:00:00,7.6,100.0,30.5
116,2021-08-11 12:00:00,6.6,100.0,32.7
117,2021-08-11 13:00:00,8.2,100.0,33.2
118,2021-08-11 14:00:00,7.1,98.5,33.9
119,2021-08-11 15:00:00,4.2,99.1,33.6
120,2021-08-11 16:00:00,3.4,99.4,33.4
121,2021-08-11 17:00:00,4.4,96.6,31.0
122,2021-08-11 18:00:00,4.6,93.9,30.2
123,2021-08-11 19:00:00,4.6,96.4,25.9
124,2021-08-11 20:00:00,1.0,96.5,25.3
125,2021-08-11 21:00:00,1.4,96.0,25.7
126,2021-08-11 22:00:00,1.4,96.3,24.7
127,2021-08-11 23:00:00,1.3,97.1,24.7
128,2021-08-12 00:00:00,1.7,96.3,25.0
129,2021-08-12 01:00:00,1.7,95.1,25.4
130,2021-08-12 02:00:00,1.5,95.7,25.3
131,2021-08-12 03:00:00,5.1,95.5,25.4
132,2021-08-12 04:00:00,4.3,95.0,25.7
133,2021-08-12 05:00:00,11.7,95.7,25.7
134,2021-08-12 06:00:00,6.5,95.2,25.7
135,2021-08-12 07:00:00,11.3,95.1,25.9
136,2021-08-12 08:00:00,12.8,95.1,26.3
137,2021-08-12 09:00:00,7.2,96.5,26.9
138,2021-08-12 10:00:00,8.6,99.8,28.0
139,2021-08-12 11:00:00,7.5,99.9,29.1
140,2021-08-12 12:00:00,10.0,100.0,31.3
141,2021-08-12 13:00:00,11.0,100.0,32.0
142,2021-08-12 14:00:00,12.0,100.0,32.0
143,2021-08-12 15:00:00,9.0,100.0,32.6
144,2021-08-12 16:00:00,9.9,100.0,33.0
145,2021-08-12 17:00:00,8.2,100.0,32.6
146,2021-08-12 18:00:00,8.2,100.0,32.1
147,2021-08-12 19:00:00,8.0,99.6,30.7
148,2021-08-12 20:00:00,1.0,83.5,25.2
149,2021-08-12 21:00:00,1.3,79.8,26.1
150,2021-08-12 22:00:00,1.2,85.3,26.9
151,2021-08-12 23:00:00,1.3,85.3,26.8
152,2021-08-13 00:00:00,1.5,85.6,27.0
153,2021-08-13 01:00:00,2.5,85.6,26.8
154,2021-08-13 02:00:00,2.6,86.0,26.6
155,2021-08-13 03:00:00,11.0,86.0,26.7
156,2021-08-13 04:00:00,16.6,86.2,26.7
157,2021-08-13 05:00:00,49.27,86.9,26.6
158,2021-08-13 06:00:00,15.1,87.1,26.6
159,2021-08-13 07:00:00,14.6,86.8,27.9
160,2021-08-13 08:00:00,14.7,87.9,29.2
161,2021-08-13 09:00:00,10.0,94.7,31.2
162,2021-08-13 10:00:00,6.0,97.3,32.0
163,2021-08-13 11:00:00,4.8,97.4,33.1
164,2021-08-13 12:00:00,4.0,95.9,33.6
165,2021-08-13 13:00:00,3.6,96.3,33.3
166,2021-08-13 14:00:00,3.8,95.1,33.8
167,2021-08-13 15:00:00,3.3,93.7,34.2
