,time,PM2.5,humidity,temperature
62,2021-08-01 00:00:00,4.5,100.0,32.2
63,2021-08-01 01:00:00,2.7,99.4,31.1
64,2021-08-01 02:00:00,2.7,100.0,25.9
65,2021-08-01 03:00:00,2.7,100.0,25.7
66,2021-08-01 04:00:00,2.7,100.0,25.8
67,2021-08-01 05:00:00,2.7,100.0,25.9
68,2021-08-01 06:00:00,1.2,100.0,26.5
69,2021-08-01 07:00:00,1.2,100.0,26.5
70,2021-08-01 08:00:00,1.2,100.0,26.5
71,2021-08-01 09:00:00,1.2,100.0,27.3
72,2021-08-01 10:00:00,1.2,100.0,28.6
73,2021-08-01 11:00:00,1.2,100.0,29.4
74,2021-08-01 12:00:00,1.2,100.0,29.4
75,2021-08-01 13:00:00,1.2,100.0,30.0
76,2021-08-01 14:00:00,1.2,100.0,29.7
77,2021-08-01 15:00:00,1.2,100.0,30.0
78,2021-08-01 16:00:00,1.2,100.0,29.9
79,2021-08-01 17:00:00,1.1,100.0,29.9
80,2021-08-01 18:00:00,2.2,100.0,29.7
81,2021-08-01 19:00:00,3.2,100.0,29.2
82,2021-08-01 20:00:00,3.9,100.0,28.9
83,2021-08-01 21:00:00,2.8,100.0,28.6
84,2021-08-01 22:00:00,2.2,100.0,28.5
85,2021-08-01 23:00:00,3.8,100.0,28.7
86,2021-08-02 00:00:00,4.8,100.0,28.3
87,2021-08-02 01:00:00,3.3,100.0,28.1
88,2021-08-02 02:00:00,3.8,100.0,28.1
89,2021-08-02 03:00:00,4.5,100.0,27.5
90,2021-08-02 04:00:00,4.1,100.0,27.5
91,2021-08-02 05:00:00,4.3,100.0,28.0
92,2021-08-02 06:00:00,6.3,100.0,28.1
93,2021-08-02 07:00:00,6.8,100.0,28.8
94,2021-08-02 08:00:00,3.8,100.0,31.2
95,2021-08-02 09:00:00,3.4,98.9,32.0
96,2021-08-02 10:00:00,6.1,90.3,34.9
97,2021-08-02 11:00:00,7.6,86.4,35.8
98,2021-08-02 12:00:00,6.3,86.0,35.5
99,2021-08-02 13:00:00,4.8,81.2,35.9
100,2021-08-02 14:00:00,5.9,79.8,36.6
101,2021-08-02 15:00:00,6.6,81.1,36.4
102,2021-08-02 16:00:00,7.1,79.6,36.0
103,2021-08-02 17:00:00,7.4,77.0,35.8
104,2021-08-02 18:00:00,7.2,82.5,35.1
105,2021-08-02 19:00:00,6.8,85.3,34.5
106,2021-08-02 20:00:00,6.2,92.4,33.7
107,2021-08-02 21:00:00,4.4,99.7,32.5
108,2021-08-02 22:00:00,5.9,100.0,31.6
109,2021-08-02 23:00:00,6.9,100.0,30.6
110,2021-08-03 00:00:00,7.4,100.0,30.1
111,2021-08-03 01:00:00,6.8,100.0,29.9
112,2021-08-03 02:00:00,11.7,100.0,29.6
113,2021-08-03 03:00:00,12.6,100.0,29.4
114,2021-08-03 04:00:00,11.7,100.0,29.1
115,2021-08-03 05:00:00,7.8,100.0,28.7
116,2021-08-03 06:00:00,7.0,100.0,28.9
117,2021-08-03 07:00:00,8.1,99.6,30.6
118,2021-08-03 08:00:00,9.2,93.7,32.4
119,2021-08-03 09:00:00,8.7,82.7,34.8
120,2021-08-03 10:00:00,9.7,76.8,36.5
121,2021-08-03 11:00:00,9.5,75.5,37.0
122,2021-08-03 12:00:00,9.2,76.0,36.9
123,2021-08-03 13:00:00,9.4,77.9,36.8
124,2021-08-03 14:00:00,8.7,73.7,37.6
125,2021-08-03 15:00:00,8.8,72.3,37.6
126,2021-08-03 16:00:00,9.0,71.7,37.6
127,2021-08-03 17:00:00,8.8,72.9,37.0
128,2021-08-03 18:00:00,10.3,79.2,36.2
129,2021-08-03 19:00:00,9.1,80.2,35.3
130,2021-08-03 20:00:00,8.7,76.0,35.3
131,2021-08-03 21:00:00,10.6,86.3,34.4
132,2021-08-03 22:00:00,10.7,96.3,33.7
133,2021-08-03 23:00:00,8.3,96.9,33.3
134,2021-08-04 00:00:00,6.7,95.5,33.0
135,2021-08-04 01:00:00,6.1,99.1,32.5
136,2021-08-04 02:00:00,10.5,100.0,32.1
137,2021-08-04 03:00:00,89.31,100.0,30.8
138,2021-08-04 04:00:00,86.68,100.0,30.2
139,2021-08-04 05:00:00,17.4,100.0,30.2
140,2021-08-04 06:00:00,17.5,100.0,30.4
141,2021-08-04 07:00:00,11.8,99.8,32.0
142,2021-08-04 08:00:00,10.9,93.9,34.5
143,2021-08-04 09:00:00,14.4,87.9,36.1
144,2021-08-04 10:00:00,14.7,85.0,36.7
145,2021-08-04 11:00:00,15.3,82.1,37.7
146,2021-08-04 12:00:00,14.6,80.2,37.9
147,2021-08-04 13:00:00,12.8,77.4,38.4
148,2021-08-04 14:00:00,11.1,75.7,38.3
149,2021-08-04 15:00:00,11.7,72.7,39.0
150,2021-08-04 16:00:00,11.6,69.6,38.6
151,2021-08-04 17:00:00,12.3,71.3,37.9
152,2021-08-04 18:00:00,12.9,79.8,36.6
153,2021-08-04 19:00:00,12.8,79.8,35.8
154,2021-08-04 20:00:00,13.8,84.0,35.3
155,2021-08-04 21:00:00,11.8,90.6,34.6
156,2021-08-04 22:00:00,9.1,93.3,34.2
157,2021-08-04 23:00:00,7.1,96.2,33.8
158,2021-08-05 00:00:00,5.8,97.4,33.5
159,2021-08-05 01:00:00,5.0,99.2,33.2
160,2021-08-05 02:00:00,5.6,100.0,32.7
161,2021-08-05 03:00:00,8.8,100.0,31.7
162,2021-08-05 04:00:00,6.2,100.0,32.1
163,2021-08-05 05:00:00,10.0,100.0,31.6
164,2021-08-05 06:00:00,89.19,98.6,30.9
165,2021-08-05 07:00:00,86.68,100.0,31.8
166,2021-08-05 08:00:00,15.9,99.4,34.1
167,2021-08-05 09:00:00,47.93,85.6,37.0
