,time,PM2.5,humidity,temperature
98,2021-08-02 12:00:00,11.7,77.1,37.4
99,2021-08-02 13:00:00,9.6,71.2,38.0
100,2021-08-02 14:00:00,12.2,69.7,38.7
101,2021-08-02 15:00:00,13.5,69.1,38.8
102,2021-08-02 16:00:00,14.0,70.5,37.9
103,2021-08-02 17:00:00,13.8,68.5,37.3
104,2021-08-02 18:00:00,13.9,73.8,36.4
105,2021-08-02 19:00:00,13.4,79.7,35.1
106,2021-08-02 20:00:00,11.2,85.9,34.1
107,2021-08-02 21:00:00,7.4,93.8,33.9
108,2021-08-02 22:00:00,7.6,99.2,32.5
109,2021-08-02 23:00:00,8.4,100.0,31.6
110,2021-08-03 00:00:00,8.8,100.0,31.0
111,2021-08-03 01:00:00,7.9,100.0,30.8
112,2021-08-03 02:00:00,12.9,100.0,30.3
113,2021-08-03 03:00:00,14.7,100.0,30.0
114,2021-08-03 04:00:00,13.3,99.7,29.5
115,2021-08-03 05:00:00,9.4,98.5,29.5
116,2021-08-03 06:00:00,8.6,99.8,29.7
117,2021-08-03 07:00:00,11.7,98.7,30.4
118,2021-08-03 08:00:00,12.2,95.4,30.9
119,2021-08-03 09:00:00,12.4,86.7,32.5
120,2021-08-03 10:00:00,14.3,76.3,35.2
121,2021-08-03 11:00:00,16.4,69.6,37.8
122,2021-08-03 12:00:00,17.4,67.7,38.3
123,2021-08-03 13:00:00,17.2,69.8,38.0
124,2021-08-03 14:00:00,16.5,63.6,39.5
125,2021-08-03 15:00:00,16.3,63.1,39.2
126,2021-08-03 16:00:00,15.7,64.0,38.8
127,2021-08-03 17:00:00,15.7,65.4,38.3
128,2021-08-03 18:00:00,15.2,68.0,37.2
129,2021-08-03 19:00:00,14.6,69.4,35.8
130,2021-08-03 20:00:00,15.7,70.1,35.7
131,2021-08-03 21:00:00,19.1,78.4,35.2
132,2021-08-03 22:00:00,19.9,88.0,34.2
133,2021-08-03 23:00:00,16.7,89.2,33.7
134,2021-08-04 00:00:00,13.8,88.5,33.9
135,2021-08-04 01:00:00,13.8,89.8,33.5
136,2021-08-04 02:00:00,68.94,97.5,32.2
137,2021-08-04 03:00:00,103.56,100.0,30.8
138,2021-08-04 04:00:00,89.31,100.0,30.3
139,2021-08-04 05:00:00,81.8,100.0,30.4
140,2021-08-04 06:00:00,83.3,100.0,30.7
141,2021-08-04 07:00:00,18.0,100.0,31.0
142,2021-08-04 08:00:00,14.3,100.0,31.5
143,2021-08-04 09:00:00,56.1,93.5,33.4
144,2021-08-04 10:00:00,48.57,84.2,35.7
145,2021-08-04 11:00:00,47.93,78.2,37.5
146,2021-08-04 12:00:00,46.08,72.9,38.8
147,2021-08-04 13:00:00,38.23,68.6,39.9
148,2021-08-04 14:00:00,29.68,65.8,39.8
149,2021-08-04 15:00:00,29.65,63.9,40.1
150,2021-08-04 16:00:00,28.57,60.9,40.4
151,2021-08-04 17:00:00,30.68,66.4,38.1
152,2021-08-04 18:00:00,36.4,70.6,37.4
153,2021-08-04 19:00:00,34.11,73.6,36.3
154,2021-08-04 20:00:00,40.73,78.0,35.5
155,2021-08-04 21:00:00,43.88,84.3,35.2
156,2021-08-04 22:00:00,17.1,85.9,34.8
157,2021-08-04 23:00:00,13.0,88.4,34.2
158,2021-08-05 00:00:00,11.4,90.2,33.8
159,2021-08-05 01:00:00,9.9,91.2,33.6
160,2021-08-05 02:00:00,9.0,93.3,33.2
161,2021-08-05 03:00:00,10.1,99.4,32.8
162,2021-08-05 04:00:00,9.7,96.9,32.5
163,2021-08-05 05:00:00,17.2,100.0,31.8
164,2021-08-05 06:00:00,124.58,100.0,31.1
165,2021-08-05 07:00:00,114.07,100.0,31.8
166,2021-08-05 08:00:00,91.43,99.9,32.7
167,2021-08-05 09:00:00,107.81,90.6,34.7
